1537257630,2018-09-18 08:00:30,Daisy_Duck,Dragonbrand,3106
1537257859,2018-09-18 08:04:19,Daisy_Duck,Dragonbrand,3110
1537258097,2018-09-18 08:08:17,Daisy_Duck,Dragonbrand,3110
1537258339,2018-09-18 08:12:19,Daisy_Duck,Dragonbrand,3115
1537258579,2018-09-18 08:16:19,Daisy_Duck,Dragonbrand,3120
1537258828,2018-09-18 08:20:28,Daisy_Duck,Dragonbrand,3124
1537259058,2018-09-18 08:24:18,Daisy_Duck,Dragonbrand,3128
1537259298,2018-09-18 08:28:18,Daisy_Duck,Dragonbrand,3133
1537259540,2018-09-18 08:32:20,Daisy_Duck,Dragonbrand,3133
1537259779,2018-09-18 08:36:19,Daisy_Duck,Dragonbrand,3133
1537260029,2018-09-18 08:40:29,Daisy_Duck,Dragonbrand,3133
1537260258,2018-09-18 08:44:18,Daisy_Duck,Dragonbrand,3133
