1537250416,2018-09-18 06:00:16,Oh_So_Cute,Blacktide,2866
1537250653,2018-09-18 06:04:13,Oh_So_Cute,Blacktide,2866
1537250891,2018-09-18 06:08:11,Oh_So_Cute,Blacktide,2866
1537251131,2018-09-18 06:12:11,Oh_So_Cute,Blacktide,2866
1537251370,2018-09-18 06:16:10,Oh_So_Cute,Blacktide,2867
1537251614,2018-09-18 06:20:14,Oh_So_Cute,Blacktide,2871
1537251850,2018-09-18 06:24:10,Oh_So_Cute,Blacktide,2875
1537252091,2018-09-18 06:28:11,Oh_So_Cute,Blacktide,2876
1537252331,2018-09-18 06:32:11,Oh_So_Cute,Blacktide,2877
1537254499,2018-09-18 07:08:19,Oh_So_Cute,Blacktide,2879
1537254738,2018-09-18 07:12:18,Oh_So_Cute,Blacktide,2880
1537254978,2018-09-18 07:16:18,Oh_So_Cute,Blacktide,2880
1537255221,2018-09-18 07:20:21,Oh_So_Cute,Blacktide,2880
1537255457,2018-09-18 07:24:17,Oh_So_Cute,Blacktide,2884
1537255697,2018-09-18 07:28:17,Oh_So_Cute,Blacktide,2887
1537255938,2018-09-18 07:32:18,Oh_So_Cute,Blacktide,2887
1537256177,2018-09-18 07:36:17,Oh_So_Cute,Blacktide,2887
1537256423,2018-09-18 07:40:23,Oh_So_Cute,Blacktide,2887
1537256657,2018-09-18 07:44:17,Oh_So_Cute,Blacktide,2887
1537256898,2018-09-18 07:48:18,Oh_So_Cute,Blacktide,2887
1537257138,2018-09-18 07:52:18,Oh_So_Cute,Blacktide,2888
1537257378,2018-09-18 07:56:18,Oh_So_Cute,Blacktide,2888
1537257627,2018-09-18 08:00:27,Oh_So_Cute,Blacktide,2888
1537257858,2018-09-18 08:04:18,Oh_So_Cute,Blacktide,2888
1537258096,2018-09-18 08:08:16,Oh_So_Cute,Blacktide,2888
1537258338,2018-09-18 08:12:18,Oh_So_Cute,Blacktide,2893
1537258578,2018-09-18 08:16:18,Oh_So_Cute,Blacktide,2893
1537258825,2018-09-18 08:20:25,Oh_So_Cute,Blacktide,2896
1537259057,2018-09-18 08:24:17,Oh_So_Cute,Blacktide,2898
1537259297,2018-09-18 08:28:17,Oh_So_Cute,Blacktide,2902
1537259538,2018-09-18 08:32:18,Oh_So_Cute,Blacktide,2903
1537259778,2018-09-18 08:36:18,Oh_So_Cute,Blacktide,2903
1537260026,2018-09-18 08:40:26,Oh_So_Cute,Blacktide,2903
1537260257,2018-09-18 08:44:17,Oh_So_Cute,Blacktide,2903
1537260498,2018-09-18 08:48:18,Oh_So_Cute,Blacktide,2903
1537260740,2018-09-18 08:52:20,Oh_So_Cute,Blacktide,2903
1537260977,2018-09-18 08:56:17,Oh_So_Cute,Blacktide,2903
1537261231,2018-09-18 09:00:31,Oh_So_Cute,Blacktide,2903
1537261462,2018-09-18 09:04:22,Oh_So_Cute,Blacktide,2904
1537261698,2018-09-18 09:08:18,Oh_So_Cute,Blacktide,2904
1537261938,2018-09-18 09:12:18,Oh_So_Cute,Blacktide,2904
1537262181,2018-09-18 09:16:21,Oh_So_Cute,Blacktide,2908
