1537257629,2018-09-18 08:00:29,Janie's_Got_a_Gun,Desolation,2014
1537257859,2018-09-18 08:04:19,Janie's_Got_a_Gun,Desolation,2018
1537258097,2018-09-18 08:08:17,Janie's_Got_a_Gun,Desolation,2021
1537258338,2018-09-18 08:12:18,Janie's_Got_a_Gun,Desolation,2021
1537258578,2018-09-18 08:16:18,Janie's_Got_a_Gun,Desolation,2026
1537258827,2018-09-18 08:20:27,Janie's_Got_a_Gun,Desolation,2026
1537259058,2018-09-18 08:24:18,Janie's_Got_a_Gun,Desolation,2029
1537259298,2018-09-18 08:28:18,Janie's_Got_a_Gun,Desolation,2030
1537259539,2018-09-18 08:32:19,Janie's_Got_a_Gun,Desolation,2035
1537259778,2018-09-18 08:36:18,Janie's_Got_a_Gun,Desolation,2040
1537260028,2018-09-18 08:40:28,Janie's_Got_a_Gun,Desolation,2040
1537260258,2018-09-18 08:44:18,Janie's_Got_a_Gun,Desolation,2044
1537260499,2018-09-18 08:48:19,Janie's_Got_a_Gun,Desolation,2047
1537260740,2018-09-18 08:52:20,Janie's_Got_a_Gun,Desolation,2050
1537260978,2018-09-18 08:56:18,Janie's_Got_a_Gun,Desolation,2050
1537261234,2018-09-18 09:00:34,Janie's_Got_a_Gun,Desolation,2050
1537261463,2018-09-18 09:04:23,Janie's_Got_a_Gun,Desolation,2055
1537261699,2018-09-18 09:08:19,Janie's_Got_a_Gun,Desolation,2055
1537261939,2018-09-18 09:12:19,Janie's_Got_a_Gun,Desolation,2055
1537262183,2018-09-18 09:16:23,Janie's_Got_a_Gun,Desolation,2057
1537262424,2018-09-18 09:20:24,Janie's_Got_a_Gun,Desolation,2062
