1537272039,2018-09-18 12:00:39,Starman,Blackgate,3564
1537272265,2018-09-18 12:04:25,Starman,Blackgate,3565
1537272499,2018-09-18 12:08:19,Starman,Blackgate,3566
1537272739,2018-09-18 12:12:19,Starman,Blackgate,3566
1537272984,2018-09-18 12:16:24,Starman,Blackgate,3568
1537273225,2018-09-18 12:20:25,Starman,Blackgate,3568
1537273458,2018-09-18 12:24:18,Starman,Blackgate,3571
1537273699,2018-09-18 12:28:19,Starman,Blackgate,3573
1537273944,2018-09-18 12:32:24,Starman,Blackgate,3573
1537274179,2018-09-18 12:36:19,Starman,Blackgate,3573
1537274424,2018-09-18 12:40:24,Starman,Blackgate,3574
1537274659,2018-09-18 12:44:19,Starman,Blackgate,3574
