1537228814,2018-09-18 00:00:14,Skritt_Forager,Abaddon's_Mouth,2675
1537229052,2018-09-18 00:04:12,Skritt_Forager,Abaddon's_Mouth,2676
1537229290,2018-09-18 00:08:10,Skritt_Forager,Abaddon's_Mouth,2676
1537229529,2018-09-18 00:12:09,Skritt_Forager,Abaddon's_Mouth,2679
1537229770,2018-09-18 00:16:10,Skritt_Forager,Abaddon's_Mouth,2679
1537230012,2018-09-18 00:20:12,Skritt_Forager,Abaddon's_Mouth,2679
1537230251,2018-09-18 00:24:11,Skritt_Forager,Abaddon's_Mouth,2679
1537230490,2018-09-18 00:28:10,Skritt_Forager,Abaddon's_Mouth,2679
1537230730,2018-09-18 00:32:10,Skritt_Forager,Abaddon's_Mouth,2683
1537230969,2018-09-18 00:36:09,Skritt_Forager,Abaddon's_Mouth,2683
1537231211,2018-09-18 00:40:11,Skritt_Forager,Abaddon's_Mouth,2683
1537231450,2018-09-18 00:44:10,Skritt_Forager,Abaddon's_Mouth,2688
1537231691,2018-09-18 00:48:11,Skritt_Forager,Abaddon's_Mouth,2693
1537231930,2018-09-18 00:52:10,Skritt_Forager,Abaddon's_Mouth,2697
1537232171,2018-09-18 00:56:11,Skritt_Forager,Abaddon's_Mouth,2697
1537232415,2018-09-18 01:00:15,Skritt_Forager,Abaddon's_Mouth,2697
1537232652,2018-09-18 01:04:12,Skritt_Forager,Abaddon's_Mouth,2697
1537232890,2018-09-18 01:08:10,Skritt_Forager,Abaddon's_Mouth,2697
1537233130,2018-09-18 01:12:10,Skritt_Forager,Abaddon's_Mouth,2697
1537233370,2018-09-18 01:16:10,Skritt_Forager,Abaddon's_Mouth,2698
1537233612,2018-09-18 01:20:12,Skritt_Forager,Abaddon's_Mouth,2698
1537233851,2018-09-18 01:24:11,Skritt_Forager,Abaddon's_Mouth,2698
1537234090,2018-09-18 01:28:10,Skritt_Forager,Abaddon's_Mouth,2700
1537234330,2018-09-18 01:32:10,Skritt_Forager,Abaddon's_Mouth,2700
1537234571,2018-09-18 01:36:11,Skritt_Forager,Abaddon's_Mouth,2703
1537234812,2018-09-18 01:40:12,Skritt_Forager,Abaddon's_Mouth,2703
1537235050,2018-09-18 01:44:10,Skritt_Forager,Abaddon's_Mouth,2703
1537235290,2018-09-18 01:48:10,Skritt_Forager,Abaddon's_Mouth,2703
1537235530,2018-09-18 01:52:10,Skritt_Forager,Abaddon's_Mouth,2703
1537235770,2018-09-18 01:56:10,Skritt_Forager,Abaddon's_Mouth,2703
1537236015,2018-09-18 02:00:16,Skritt_Forager,Abaddon's_Mouth,2703
1537236252,2018-09-18 02:04:12,Skritt_Forager,Abaddon's_Mouth,2703
1537236489,2018-09-18 02:08:09,Skritt_Forager,Abaddon's_Mouth,2703
1537236729,2018-09-18 02:12:10,Skritt_Forager,Abaddon's_Mouth,2707
1537236970,2018-09-18 02:16:10,Skritt_Forager,Abaddon's_Mouth,2708
1537237212,2018-09-18 02:20:12,Skritt_Forager,Abaddon's_Mouth,2712
1537237450,2018-09-18 02:24:10,Skritt_Forager,Abaddon's_Mouth,2712
1537237690,2018-09-18 02:28:10,Skritt_Forager,Abaddon's_Mouth,2715
1537237930,2018-09-18 02:32:10,Skritt_Forager,Abaddon's_Mouth,2715
1537238170,2018-09-18 02:36:10,Skritt_Forager,Abaddon's_Mouth,2715
1537238411,2018-09-18 02:40:11,Skritt_Forager,Abaddon's_Mouth,2716
1537238650,2018-09-18 02:44:10,Skritt_Forager,Abaddon's_Mouth,2720
1537238890,2018-09-18 02:48:10,Skritt_Forager,Abaddon's_Mouth,2721
1537239129,2018-09-18 02:52:09,Skritt_Forager,Abaddon's_Mouth,2725
1537239370,2018-09-18 02:56:10,Skritt_Forager,Abaddon's_Mouth,2727
1537239613,2018-09-18 03:00:13,Skritt_Forager,Abaddon's_Mouth,2729
1537239852,2018-09-18 03:04:12,Skritt_Forager,Abaddon's_Mouth,2731
1537240090,2018-09-18 03:08:10,Skritt_Forager,Abaddon's_Mouth,2731
1537240330,2018-09-18 03:12:10,Skritt_Forager,Abaddon's_Mouth,2731
1537240570,2018-09-18 03:16:10,Skritt_Forager,Abaddon's_Mouth,2735
1537240813,2018-09-18 03:20:13,Skritt_Forager,Abaddon's_Mouth,2738
1537241050,2018-09-18 03:24:10,Skritt_Forager,Abaddon's_Mouth,2743
1537241289,2018-09-18 03:28:09,Skritt_Forager,Abaddon's_Mouth,2747
1537241531,2018-09-18 03:32:11,Skritt_Forager,Abaddon's_Mouth,2747
1537241770,2018-09-18 03:36:10,Skritt_Forager,Abaddon's_Mouth,2747
1537242011,2018-09-18 03:40:11,Skritt_Forager,Abaddon's_Mouth,2747
1537242249,2018-09-18 03:44:09,Skritt_Forager,Abaddon's_Mouth,2747
1537242490,2018-09-18 03:48:10,Skritt_Forager,Abaddon's_Mouth,2752
1537242730,2018-09-18 03:52:10,Skritt_Forager,Abaddon's_Mouth,2753
1537242970,2018-09-18 03:56:10,Skritt_Forager,Abaddon's_Mouth,2756
1537243213,2018-09-18 04:00:13,Skritt_Forager,Abaddon's_Mouth,2757
1537243452,2018-09-18 04:04:12,Skritt_Forager,Abaddon's_Mouth,2757
1537243690,2018-09-18 04:08:10,Skritt_Forager,Abaddon's_Mouth,2759
1537243930,2018-09-18 04:12:10,Skritt_Forager,Abaddon's_Mouth,2763
1537244169,2018-09-18 04:16:09,Skritt_Forager,Abaddon's_Mouth,2763
1537244412,2018-09-18 04:20:12,Skritt_Forager,Abaddon's_Mouth,2763
1537244650,2018-09-18 04:24:10,Skritt_Forager,Abaddon's_Mouth,2765
1537244890,2018-09-18 04:28:10,Skritt_Forager,Abaddon's_Mouth,2765
1537245131,2018-09-18 04:32:11,Skritt_Forager,Abaddon's_Mouth,2765
1537245370,2018-09-18 04:36:10,Skritt_Forager,Abaddon's_Mouth,2767
1537245611,2018-09-18 04:40:11,Skritt_Forager,Abaddon's_Mouth,2770
1537245850,2018-09-18 04:44:10,Skritt_Forager,Abaddon's_Mouth,2774
1537246091,2018-09-18 04:48:11,Skritt_Forager,Abaddon's_Mouth,2774
1537246330,2018-09-18 04:52:10,Skritt_Forager,Abaddon's_Mouth,2774
1537246569,2018-09-18 04:56:09,Skritt_Forager,Abaddon's_Mouth,2777
1537246815,2018-09-18 05:00:15,Skritt_Forager,Abaddon's_Mouth,2782
1537247051,2018-09-18 05:04:11,Skritt_Forager,Abaddon's_Mouth,2787
1537247290,2018-09-18 05:08:10,Skritt_Forager,Abaddon's_Mouth,2787
1537247530,2018-09-18 05:12:10,Skritt_Forager,Abaddon's_Mouth,2788
1537247770,2018-09-18 05:16:10,Skritt_Forager,Abaddon's_Mouth,2788
1537248012,2018-09-18 05:20:12,Skritt_Forager,Abaddon's_Mouth,2793
1537248249,2018-09-18 05:24:09,Skritt_Forager,Abaddon's_Mouth,2793
1537248490,2018-09-18 05:28:10,Skritt_Forager,Abaddon's_Mouth,2798
1537248730,2018-09-18 05:32:10,Skritt_Forager,Abaddon's_Mouth,2802
1537248970,2018-09-18 05:36:10,Skritt_Forager,Abaddon's_Mouth,2802
1537249212,2018-09-18 05:40:12,Skritt_Forager,Abaddon's_Mouth,2802
1537249450,2018-09-18 05:44:10,Skritt_Forager,Abaddon's_Mouth,2802
1537249690,2018-09-18 05:48:10,Skritt_Forager,Abaddon's_Mouth,2806
1537249929,2018-09-18 05:52:09,Skritt_Forager,Abaddon's_Mouth,2807
1537250169,2018-09-18 05:56:10,Skritt_Forager,Abaddon's_Mouth,2810
1537250414,2018-09-18 06:00:14,Skritt_Forager,Abaddon's_Mouth,2813
1537250652,2018-09-18 06:04:12,Skritt_Forager,Abaddon's_Mouth,2817
1537250890,2018-09-18 06:08:10,Skritt_Forager,Abaddon's_Mouth,2818
1537251130,2018-09-18 06:12:10,Skritt_Forager,Abaddon's_Mouth,2818
1537251370,2018-09-18 06:16:10,Skritt_Forager,Abaddon's_Mouth,2819
