1537286440,2018-09-18 16:00:40,We_Are_Bob,Yak's_Bend,4152
1537286672,2018-09-18 16:04:32,We_Are_Bob,Yak's_Bend,4155
1537286900,2018-09-18 16:08:20,We_Are_Bob,Yak's_Bend,4156
1537287140,2018-09-18 16:12:20,We_Are_Bob,Yak's_Bend,4159
1537287393,2018-09-18 16:16:33,We_Are_Bob,Yak's_Bend,4159
1537287627,2018-09-18 16:20:27,We_Are_Bob,Yak's_Bend,4159
1537287867,2018-09-18 16:24:28,We_Are_Bob,Yak's_Bend,4163
1537288100,2018-09-18 16:28:20,We_Are_Bob,Yak's_Bend,4163
1537288345,2018-09-18 16:32:25,We_Are_Bob,Yak's_Bend,4166
1537288579,2018-09-18 16:36:19,We_Are_Bob,Yak's_Bend,4166
1537288827,2018-09-18 16:40:27,We_Are_Bob,Yak's_Bend,4169
1537289060,2018-09-18 16:44:20,We_Are_Bob,Yak's_Bend,4169
1537289301,2018-09-18 16:48:21,We_Are_Bob,Yak's_Bend,4169
1537289540,2018-09-18 16:52:20,We_Are_Bob,Yak's_Bend,4170
1537289780,2018-09-18 16:56:20,We_Are_Bob,Yak's_Bend,4170
1537290039,2018-09-18 17:00:39,We_Are_Bob,Yak's_Bend,4170
1537290270,2018-09-18 17:04:30,We_Are_Bob,Yak's_Bend,4170
1537290513,2018-09-18 17:08:33,We_Are_Bob,Yak's_Bend,4170
1537290768,2018-09-18 17:12:48,We_Are_Bob,Yak's_Bend,4173
1537291001,2018-09-18 17:16:41,We_Are_Bob,Yak's_Bend,4176
1537291241,2018-09-18 17:20:41,We_Are_Bob,Yak's_Bend,4176
1537291515,2018-09-18 17:25:15,We_Are_Bob,Yak's_Bend,4179
1537291726,2018-09-18 17:28:46,We_Are_Bob,Yak's_Bend,4179
1537291972,2018-09-18 17:32:52,We_Are_Bob,Yak's_Bend,4180
1537292231,2018-09-18 17:37:11,We_Are_Bob,Yak's_Bend,4185
1537292474,2018-09-18 17:41:14,We_Are_Bob,Yak's_Bend,4185
1537292693,2018-09-18 17:44:53,We_Are_Bob,Yak's_Bend,4186
1537292935,2018-09-18 17:48:55,We_Are_Bob,Yak's_Bend,4190
1537293146,2018-09-18 17:52:26,We_Are_Bob,Yak's_Bend,4192
1537293392,2018-09-18 17:56:32,We_Are_Bob,Yak's_Bend,4192
1537293651,2018-09-18 18:00:51,We_Are_Bob,Yak's_Bend,4195
1537293912,2018-09-18 18:05:12,We_Are_Bob,Yak's_Bend,4199
1537294152,2018-09-18 18:09:12,We_Are_Bob,Yak's_Bend,4201
1537294392,2018-09-18 18:13:12,We_Are_Bob,Yak's_Bend,4201
1537294592,2018-09-18 18:16:32,We_Are_Bob,Yak's_Bend,4206
1537294828,2018-09-18 18:20:28,We_Are_Bob,Yak's_Bend,4206
1537295061,2018-09-18 18:24:21,We_Are_Bob,Yak's_Bend,4206
1537295300,2018-09-18 18:28:20,We_Are_Bob,Yak's_Bend,4206
1537295540,2018-09-18 18:32:20,We_Are_Bob,Yak's_Bend,4210
1537295781,2018-09-18 18:36:21,We_Are_Bob,Yak's_Bend,4212
1537296029,2018-09-18 18:40:29,We_Are_Bob,Yak's_Bend,4216
1537296260,2018-09-18 18:44:20,We_Are_Bob,Yak's_Bend,4217
1537296501,2018-09-18 18:48:21,We_Are_Bob,Yak's_Bend,4217
1537296740,2018-09-18 18:52:20,We_Are_Bob,Yak's_Bend,4217
1537296980,2018-09-18 18:56:20,We_Are_Bob,Yak's_Bend,4222
1537297241,2018-09-18 19:00:41,We_Are_Bob,Yak's_Bend,4223
1537297467,2018-09-18 19:04:27,We_Are_Bob,Yak's_Bend,4224
1537297701,2018-09-18 19:08:21,We_Are_Bob,Yak's_Bend,4224
1537297940,2018-09-18 19:12:20,We_Are_Bob,Yak's_Bend,4229
1537298193,2018-09-18 19:16:33,We_Are_Bob,Yak's_Bend,4231
1537298428,2018-09-18 19:20:28,We_Are_Bob,Yak's_Bend,4234
1537298661,2018-09-18 19:24:21,We_Are_Bob,Yak's_Bend,4234
1537298901,2018-09-18 19:28:21,We_Are_Bob,Yak's_Bend,4235
1537299144,2018-09-18 19:32:24,We_Are_Bob,Yak's_Bend,4235
1537299384,2018-09-18 19:36:24,We_Are_Bob,Yak's_Bend,4235
1537299627,2018-09-18 19:40:27,We_Are_Bob,Yak's_Bend,4235
1537299860,2018-09-18 19:44:20,We_Are_Bob,Yak's_Bend,4237
1537300101,2018-09-18 19:48:21,We_Are_Bob,Yak's_Bend,4237
1537300341,2018-09-18 19:52:21,We_Are_Bob,Yak's_Bend,4240
1537300584,2018-09-18 19:56:24,We_Are_Bob,Yak's_Bend,4240
1537300839,2018-09-18 20:00:39,We_Are_Bob,Yak's_Bend,4243
1537301066,2018-09-18 20:04:26,We_Are_Bob,Yak's_Bend,4243
1537301299,2018-09-18 20:08:19,We_Are_Bob,Yak's_Bend,4243
1537301540,2018-09-18 20:12:20,We_Are_Bob,Yak's_Bend,4244
1537301792,2018-09-18 20:16:32,We_Are_Bob,Yak's_Bend,4244
1537302028,2018-09-18 20:20:28,We_Are_Bob,Yak's_Bend,4248
1537302260,2018-09-18 20:24:20,We_Are_Bob,Yak's_Bend,4249
