1537293649,2018-09-18 18:00:49,Elmer_Fudd,Sea_of_Sorrows,3841
1537293909,2018-09-18 18:05:09,Elmer_Fudd,Sea_of_Sorrows,3841
1537294151,2018-09-18 18:09:11,Elmer_Fudd,Sea_of_Sorrows,3845
1537294391,2018-09-18 18:13:11,Elmer_Fudd,Sea_of_Sorrows,3849
1537294590,2018-09-18 18:16:30,Elmer_Fudd,Sea_of_Sorrows,3849
1537294827,2018-09-18 18:20:27,Elmer_Fudd,Sea_of_Sorrows,3854
1537295060,2018-09-18 18:24:20,Elmer_Fudd,Sea_of_Sorrows,3854
1537295300,2018-09-18 18:28:20,Elmer_Fudd,Sea_of_Sorrows,3854
1537295539,2018-09-18 18:32:19,Elmer_Fudd,Sea_of_Sorrows,3855
1537295780,2018-09-18 18:36:20,Elmer_Fudd,Sea_of_Sorrows,3860
1537296027,2018-09-18 18:40:27,Elmer_Fudd,Sea_of_Sorrows,3863
1537296260,2018-09-18 18:44:20,Elmer_Fudd,Sea_of_Sorrows,3863
1537296500,2018-09-18 18:48:20,Elmer_Fudd,Sea_of_Sorrows,3866
1537296740,2018-09-18 18:52:20,Elmer_Fudd,Sea_of_Sorrows,3869
1537296980,2018-09-18 18:56:20,Elmer_Fudd,Sea_of_Sorrows,3869
1537297238,2018-09-18 19:00:39,Elmer_Fudd,Sea_of_Sorrows,3874
1537297465,2018-09-18 19:04:25,Elmer_Fudd,Sea_of_Sorrows,3879
1537297700,2018-09-18 19:08:20,Elmer_Fudd,Sea_of_Sorrows,3881
1537297939,2018-09-18 19:12:19,Elmer_Fudd,Sea_of_Sorrows,3881
1537298191,2018-09-18 19:16:31,Elmer_Fudd,Sea_of_Sorrows,3884
1537298427,2018-09-18 19:20:27,Elmer_Fudd,Sea_of_Sorrows,3884
1537298660,2018-09-18 19:24:20,Elmer_Fudd,Sea_of_Sorrows,3884
1537298900,2018-09-18 19:28:20,Elmer_Fudd,Sea_of_Sorrows,3884
1537299143,2018-09-18 19:32:23,Elmer_Fudd,Sea_of_Sorrows,3889
1537299383,2018-09-18 19:36:23,Elmer_Fudd,Sea_of_Sorrows,3891
1537299626,2018-09-18 19:40:26,Elmer_Fudd,Sea_of_Sorrows,3892
1537299859,2018-09-18 19:44:19,Elmer_Fudd,Sea_of_Sorrows,3895
1537300100,2018-09-18 19:48:20,Elmer_Fudd,Sea_of_Sorrows,3900
1537300340,2018-09-18 19:52:20,Elmer_Fudd,Sea_of_Sorrows,3900
1537300583,2018-09-18 19:56:23,Elmer_Fudd,Sea_of_Sorrows,3904
1537300832,2018-09-18 20:00:32,Elmer_Fudd,Sea_of_Sorrows,3909
1537301063,2018-09-18 20:04:23,Elmer_Fudd,Sea_of_Sorrows,3909
1537301298,2018-09-18 20:08:18,Elmer_Fudd,Sea_of_Sorrows,3909
1537301539,2018-09-18 20:12:19,Elmer_Fudd,Sea_of_Sorrows,3909
1537301788,2018-09-18 20:16:28,Elmer_Fudd,Sea_of_Sorrows,3910
1537302025,2018-09-18 20:20:25,Elmer_Fudd,Sea_of_Sorrows,3910
1537302258,2018-09-18 20:24:18,Elmer_Fudd,Sea_of_Sorrows,3912
1537302500,2018-09-18 20:28:20,Elmer_Fudd,Sea_of_Sorrows,3912
1537302746,2018-09-18 20:32:26,Elmer_Fudd,Sea_of_Sorrows,3915
1537302982,2018-09-18 20:36:22,Elmer_Fudd,Sea_of_Sorrows,3916
1537303225,2018-09-18 20:40:25,Elmer_Fudd,Sea_of_Sorrows,3919
1537303459,2018-09-18 20:44:19,Elmer_Fudd,Sea_of_Sorrows,3920
1537303699,2018-09-18 20:48:19,Elmer_Fudd,Sea_of_Sorrows,3921
1537303939,2018-09-18 20:52:19,Elmer_Fudd,Sea_of_Sorrows,3924
1537304184,2018-09-18 20:56:24,Elmer_Fudd,Sea_of_Sorrows,3927
1537304433,2018-09-18 21:00:34,Elmer_Fudd,Sea_of_Sorrows,3929
1537304664,2018-09-18 21:04:24,Elmer_Fudd,Sea_of_Sorrows,3933
1537304899,2018-09-18 21:08:19,Elmer_Fudd,Sea_of_Sorrows,3935
1537305139,2018-09-18 21:12:19,Elmer_Fudd,Sea_of_Sorrows,3935
1537305388,2018-09-18 21:16:28,Elmer_Fudd,Sea_of_Sorrows,3936
1537305623,2018-09-18 21:20:23,Elmer_Fudd,Sea_of_Sorrows,3941
1537305858,2018-09-18 21:24:18,Elmer_Fudd,Sea_of_Sorrows,3941
1537306099,2018-09-18 21:28:19,Elmer_Fudd,Sea_of_Sorrows,3943
1537306349,2018-09-18 21:32:29,Elmer_Fudd,Sea_of_Sorrows,3945
1537306583,2018-09-18 21:36:23,Elmer_Fudd,Sea_of_Sorrows,3950
