1537300836,2018-09-18 20:00:36,Beyond_Justice,Underworld,2716
1537301065,2018-09-18 20:04:25,Beyond_Justice,Underworld,2721
1537301299,2018-09-18 20:08:19,Beyond_Justice,Underworld,2725
1537301540,2018-09-18 20:12:20,Beyond_Justice,Underworld,2725
1537301790,2018-09-18 20:16:30,Beyond_Justice,Underworld,2728
1537302026,2018-09-18 20:20:26,Beyond_Justice,Underworld,2729
1537302259,2018-09-18 20:24:19,Beyond_Justice,Underworld,2729
1537302501,2018-09-18 20:28:21,Beyond_Justice,Underworld,2731
1537302748,2018-09-18 20:32:28,Beyond_Justice,Underworld,2731
1537302983,2018-09-18 20:36:23,Beyond_Justice,Underworld,2731
1537303227,2018-09-18 20:40:27,Beyond_Justice,Underworld,2732
1537303460,2018-09-18 20:44:20,Beyond_Justice,Underworld,2732
1537303700,2018-09-18 20:48:20,Beyond_Justice,Underworld,2737
1537303940,2018-09-18 20:52:20,Beyond_Justice,Underworld,2740
1537304186,2018-09-18 20:56:26,Beyond_Justice,Underworld,2742
1537304437,2018-09-18 21:00:37,Beyond_Justice,Underworld,2747
1537304666,2018-09-18 21:04:26,Beyond_Justice,Underworld,2749
1537304900,2018-09-18 21:08:20,Beyond_Justice,Underworld,2749
1537305140,2018-09-18 21:12:20,Beyond_Justice,Underworld,2752
1537305390,2018-09-18 21:16:30,Beyond_Justice,Underworld,2752
1537305625,2018-09-18 21:20:25,Beyond_Justice,Underworld,2753
1537305859,2018-09-18 21:24:19,Beyond_Justice,Underworld,2754
1537306100,2018-09-18 21:28:20,Beyond_Justice,Underworld,2754
1537306351,2018-09-18 21:32:31,Beyond_Justice,Underworld,2758
1537306585,2018-09-18 21:36:25,Beyond_Justice,Underworld,2762
1537306826,2018-09-18 21:40:26,Beyond_Justice,Underworld,2763
1537307059,2018-09-18 21:44:19,Beyond_Justice,Underworld,2767
1537307300,2018-09-18 21:48:20,Beyond_Justice,Underworld,2771
1537307540,2018-09-18 21:52:20,Beyond_Justice,Underworld,2771
1537307785,2018-09-18 21:56:25,Beyond_Justice,Underworld,2775
1537308032,2018-09-18 22:00:33,Beyond_Justice,Underworld,2776
1537308264,2018-09-18 22:04:24,Beyond_Justice,Underworld,2776
1537308499,2018-09-18 22:08:19,Beyond_Justice,Underworld,2776
1537308739,2018-09-18 22:12:19,Beyond_Justice,Underworld,2778
1537308987,2018-09-18 22:16:27,Beyond_Justice,Underworld,2778
1537309223,2018-09-18 22:20:23,Beyond_Justice,Underworld,2778
1537309459,2018-09-18 22:24:19,Beyond_Justice,Underworld,2778
1537309699,2018-09-18 22:28:19,Beyond_Justice,Underworld,2783
1537309947,2018-09-18 22:32:27,Beyond_Justice,Underworld,2787
1537310183,2018-09-18 22:36:23,Beyond_Justice,Underworld,2791
1537310422,2018-09-18 22:40:22,Beyond_Justice,Underworld,2794
1537310658,2018-09-18 22:44:18,Beyond_Justice,Underworld,2794
1537310898,2018-09-18 22:48:18,Beyond_Justice,Underworld,2799
1537311138,2018-09-18 22:52:18,Beyond_Justice,Underworld,2803
1537311382,2018-09-18 22:56:22,Beyond_Justice,Underworld,2808
1537311633,2018-09-18 23:00:33,Beyond_Justice,Underworld,2809
1537311867,2018-09-18 23:04:27,Beyond_Justice,Underworld,2809
