1537254491,2018-09-18 07:08:11,biot.4721,Gandara,13149
1537254731,2018-09-18 07:12:11,biot.4721,Gandara,13149
1537254970,2018-09-18 07:16:10,biot.4721,Gandara,13149
1537255213,2018-09-18 07:20:13,biot.4721,Gandara,13149
1537255450,2018-09-18 07:24:10,biot.4721,Gandara,13149
1537255690,2018-09-18 07:28:10,biot.4721,Gandara,13149
1537255931,2018-09-18 07:32:11,biot.4721,Gandara,13149
1537256170,2018-09-18 07:36:10,biot.4721,Gandara,13149
1537256414,2018-09-18 07:40:14,biot.4721,Gandara,13149
1537256650,2018-09-18 07:44:10,biot.4721,Gandara,13149
1537256891,2018-09-18 07:48:11,biot.4721,Gandara,13149
1537257130,2018-09-18 07:52:10,biot.4721,Gandara,13149
1537257370,2018-09-18 07:56:10,biot.4721,Gandara,13149
1537257617,2018-09-18 08:00:17,biot.4721,Gandara,13149
1537257851,2018-09-18 08:04:11,biot.4721,Gandara,13149
1537258089,2018-09-18 08:08:09,biot.4721,Gandara,13149
1537258331,2018-09-18 08:12:11,biot.4721,Gandara,13149
1537258571,2018-09-18 08:16:11,biot.4721,Gandara,13149
1537258815,2018-09-18 08:20:15,biot.4721,Gandara,13149
1537259050,2018-09-18 08:24:10,biot.4721,Gandara,13149
1537259290,2018-09-18 08:28:10,biot.4721,Gandara,13149
1537259531,2018-09-18 08:32:11,biot.4721,Gandara,13149
1537259771,2018-09-18 08:36:11,biot.4721,Gandara,13149
1537260016,2018-09-18 08:40:16,biot.4721,Gandara,13149
1537260250,2018-09-18 08:44:10,biot.4721,Gandara,13149
1537260491,2018-09-18 08:48:11,biot.4721,Gandara,13149
1537260732,2018-09-18 08:52:12,biot.4721,Gandara,13149
1537260970,2018-09-18 08:56:10,biot.4721,Gandara,13149
1537261219,2018-09-18 09:00:19,biot.4721,Gandara,13149
1537261453,2018-09-18 09:04:13,biot.4721,Gandara,13149
1537261690,2018-09-18 09:08:10,biot.4721,Gandara,13149
1537261931,2018-09-18 09:12:11,biot.4721,Gandara,13149
1537262172,2018-09-18 09:16:12,biot.4721,Gandara,13149
1537262413,2018-09-18 09:20:13,biot.4721,Gandara,13149
1537262650,2018-09-18 09:24:10,biot.4721,Gandara,13149
1537262890,2018-09-18 09:28:10,biot.4721,Gandara,13149
1537263131,2018-09-18 09:32:11,biot.4721,Gandara,13149
1537263370,2018-09-18 09:36:10,biot.4721,Gandara,13149
1537263613,2018-09-18 09:40:13,biot.4721,Gandara,13149
1537263850,2018-09-18 09:44:10,biot.4721,Gandara,13149
1537264091,2018-09-18 09:48:11,biot.4721,Gandara,13149
1537264330,2018-09-18 09:52:10,biot.4721,Gandara,13149
1537264571,2018-09-18 09:56:11,biot.4721,Gandara,13149
1537264818,2018-09-18 10:00:18,biot.4721,Gandara,13149
1537265053,2018-09-18 10:04:13,biot.4721,Gandara,13149
1537265290,2018-09-18 10:08:10,biot.4721,Gandara,13149
1537265531,2018-09-18 10:12:11,biot.4721,Gandara,13149
1537265772,2018-09-18 10:16:12,biot.4721,Gandara,13149
1537266015,2018-09-18 10:20:15,biot.4721,Gandara,13149
1537266250,2018-09-18 10:24:10,biot.4721,Gandara,13149
1537266490,2018-09-18 10:28:10,biot.4721,Gandara,13149
1537266732,2018-09-18 10:32:12,biot.4721,Gandara,13149
1537266970,2018-09-18 10:36:10,biot.4721,Gandara,13149
1537267214,2018-09-18 10:40:14,biot.4721,Gandara,13149
1537267450,2018-09-18 10:44:10,biot.4721,Gandara,13149
1537267690,2018-09-18 10:48:10,biot.4721,Gandara,13149
1537267930,2018-09-18 10:52:10,biot.4721,Gandara,13149
1537268171,2018-09-18 10:56:11,biot.4721,Gandara,13149
1537268418,2018-09-18 11:00:18,biot.4721,Gandara,13149
1537268656,2018-09-18 11:04:16,biot.4721,Gandara,13149
1537268890,2018-09-18 11:08:10,biot.4721,Gandara,13149
1537269130,2018-09-18 11:12:10,biot.4721,Gandara,13149
1537269372,2018-09-18 11:16:12,biot.4721,Gandara,13149
1537269615,2018-09-18 11:20:15,biot.4721,Gandara,13149
1537269850,2018-09-18 11:24:11,biot.4721,Gandara,13149
1537270091,2018-09-18 11:28:11,biot.4721,Gandara,13149
1537270332,2018-09-18 11:32:12,biot.4721,Gandara,13149
1537270570,2018-09-18 11:36:10,biot.4721,Gandara,13149
1537270813,2018-09-18 11:40:13,biot.4721,Gandara,13149
1537271050,2018-09-18 11:44:10,biot.4721,Gandara,13149
1537271290,2018-09-18 11:48:10,biot.4721,Gandara,13149
1537271530,2018-09-18 11:52:10,biot.4721,Gandara,13149
1537271770,2018-09-18 11:56:10,biot.4721,Gandara,13149
1537272021,2018-09-18 12:00:21,biot.4721,Gandara,13149
1537272253,2018-09-18 12:04:13,biot.4721,Gandara,13149
1537272490,2018-09-18 12:08:10,biot.4721,Gandara,13149
1537272730,2018-09-18 12:12:10,biot.4721,Gandara,13149
1537272973,2018-09-18 12:16:13,biot.4721,Gandara,13149
1537273214,2018-09-18 12:20:14,biot.4721,Gandara,13149
1537273450,2018-09-18 12:24:10,biot.4721,Gandara,13149
1537273691,2018-09-18 12:28:11,biot.4721,Gandara,13149
1537273933,2018-09-18 12:32:13,biot.4721,Gandara,13149
1537274170,2018-09-18 12:36:10,biot.4721,Gandara,13149
1537274413,2018-09-18 12:40:13,biot.4721,Gandara,13149
1537274651,2018-09-18 12:44:11,biot.4721,Gandara,13149
1537274890,2018-09-18 12:48:10,biot.4721,Gandara,13149
1537275130,2018-09-18 12:52:10,biot.4721,Gandara,13149
1537275370,2018-09-18 12:56:10,biot.4721,Gandara,13149
1537275619,2018-09-18 13:00:19,biot.4721,Gandara,13149
1537275855,2018-09-18 13:04:15,biot.4721,Gandara,13149
1537276091,2018-09-18 13:08:11,biot.4721,Gandara,13149
1537276331,2018-09-18 13:12:11,biot.4721,Gandara,13149
1537276573,2018-09-18 13:16:13,biot.4721,Gandara,13149
1537276815,2018-09-18 13:20:15,biot.4721,Gandara,13149
1537277050,2018-09-18 13:24:10,biot.4721,Gandara,13149
1537277290,2018-09-18 13:28:10,biot.4721,Gandara,13149
1537277533,2018-09-18 13:32:13,biot.4721,Gandara,13149
1537277772,2018-09-18 13:36:12,biot.4721,Gandara,13149
1537278014,2018-09-18 13:40:14,biot.4721,Gandara,13149
1537278250,2018-09-18 13:44:10,biot.4721,Gandara,13149
1537278491,2018-09-18 13:48:11,biot.4721,Gandara,13149
1537278730,2018-09-18 13:52:10,biot.4721,Gandara,13149
1537278971,2018-09-18 13:56:11,biot.4721,Gandara,13149
1537279220,2018-09-18 14:00:20,biot.4721,Gandara,13149
1537279455,2018-09-18 14:04:15,biot.4721,Gandara,13149
1537279691,2018-09-18 14:08:11,biot.4721,Gandara,13149
1537279930,2018-09-18 14:12:10,biot.4721,Gandara,13149
1537280175,2018-09-18 14:16:15,biot.4721,Gandara,13149
1537280415,2018-09-18 14:20:15,biot.4721,Gandara,13149
1537280651,2018-09-18 14:24:11,biot.4721,Gandara,13149
1537280890,2018-09-18 14:28:11,biot.4721,Gandara,13149
1537281133,2018-09-18 14:32:13,biot.4721,Gandara,13149
1537281371,2018-09-18 14:36:11,biot.4721,Gandara,13149
1537281616,2018-09-18 14:40:16,biot.4721,Gandara,13149
1537281851,2018-09-18 14:44:11,biot.4721,Gandara,13149
1537282091,2018-09-18 14:48:11,biot.4721,Gandara,13149
1537282331,2018-09-18 14:52:11,biot.4721,Gandara,13149
1537282571,2018-09-18 14:56:11,biot.4721,Gandara,13149
1537282818,2018-09-18 15:00:18,biot.4721,Gandara,13149
1537283055,2018-09-18 15:04:15,biot.4721,Gandara,13149
1537283291,2018-09-18 15:08:11,biot.4721,Gandara,13149
1537283531,2018-09-18 15:12:11,biot.4721,Gandara,13149
1537283775,2018-09-18 15:16:15,biot.4721,Gandara,13149
1537284015,2018-09-18 15:20:15,biot.4721,Gandara,13149
1537284251,2018-09-18 15:24:11,biot.4721,Gandara,13149
1537284491,2018-09-18 15:28:11,biot.4721,Gandara,13149
1537284734,2018-09-18 15:32:14,biot.4721,Gandara,13149
1537284971,2018-09-18 15:36:11,biot.4721,Gandara,13149
1537285214,2018-09-18 15:40:14,biot.4721,Gandara,13149
