1537268431,2018-09-18 11:00:31,Bob_the_Dog,Yak's_Bend,7635
1537268669,2018-09-18 11:04:29,Bob_the_Dog,Yak's_Bend,7635
1537268898,2018-09-18 11:08:18,Bob_the_Dog,Yak's_Bend,7635
1537269137,2018-09-18 11:12:17,Bob_the_Dog,Yak's_Bend,7639
1537269382,2018-09-18 11:16:22,Bob_the_Dog,Yak's_Bend,7639
1537269624,2018-09-18 11:20:24,Bob_the_Dog,Yak's_Bend,7639
1537269858,2018-09-18 11:24:18,Bob_the_Dog,Yak's_Bend,7642
1537270098,2018-09-18 11:28:18,Bob_the_Dog,Yak's_Bend,7642
1537270340,2018-09-18 11:32:20,Bob_the_Dog,Yak's_Bend,7645
1537270578,2018-09-18 11:36:18,Bob_the_Dog,Yak's_Bend,7645
1537270822,2018-09-18 11:40:22,Bob_the_Dog,Yak's_Bend,7649
1537271057,2018-09-18 11:44:17,Bob_the_Dog,Yak's_Bend,7650
