1537261230,2018-09-18 09:00:30,Cry_of_Frustration,Augury_Rock,2239
1537261461,2018-09-18 09:04:21,Cry_of_Frustration,Augury_Rock,2239
1537261698,2018-09-18 09:08:18,Cry_of_Frustration,Augury_Rock,2241
1537261938,2018-09-18 09:12:18,Cry_of_Frustration,Augury_Rock,2241
1537262181,2018-09-18 09:16:21,Cry_of_Frustration,Augury_Rock,2243
1537262422,2018-09-18 09:20:22,Cry_of_Frustration,Augury_Rock,2243
1537262657,2018-09-18 09:24:17,Cry_of_Frustration,Augury_Rock,2244
1537262897,2018-09-18 09:28:17,Cry_of_Frustration,Augury_Rock,2244
1537263139,2018-09-18 09:32:19,Cry_of_Frustration,Augury_Rock,2244
1537263377,2018-09-18 09:36:17,Cry_of_Frustration,Augury_Rock,2245
1537263622,2018-09-18 09:40:22,Cry_of_Frustration,Augury_Rock,2250
1537263857,2018-09-18 09:44:17,Cry_of_Frustration,Augury_Rock,2250
1537264099,2018-09-18 09:48:19,Cry_of_Frustration,Augury_Rock,2250
1537264337,2018-09-18 09:52:17,Cry_of_Frustration,Augury_Rock,2250
1537264578,2018-09-18 09:56:18,Cry_of_Frustration,Augury_Rock,2250
1537264829,2018-09-18 10:00:29,Cry_of_Frustration,Augury_Rock,2255
1537265061,2018-09-18 10:04:22,Cry_of_Frustration,Augury_Rock,2258
