1537282835,2018-09-18 15:00:35,Riker,Yak's_Bend,4492
1537283069,2018-09-18 15:04:29,Riker,Yak's_Bend,4496
1537283299,2018-09-18 15:08:19,Riker,Yak's_Bend,4496
1537283540,2018-09-18 15:12:20,Riker,Yak's_Bend,4496
1537283787,2018-09-18 15:16:27,Riker,Yak's_Bend,4497
1537284026,2018-09-18 15:20:26,Riker,Yak's_Bend,4502
1537284260,2018-09-18 15:24:20,Riker,Yak's_Bend,4505
1537284500,2018-09-18 15:28:20,Riker,Yak's_Bend,4507
1537284746,2018-09-18 15:32:26,Riker,Yak's_Bend,4512
1537284980,2018-09-18 15:36:20,Riker,Yak's_Bend,4513
1537285225,2018-09-18 15:40:26,Riker,Yak's_Bend,4513
1537285460,2018-09-18 15:44:20,Riker,Yak's_Bend,4517
1537285699,2018-09-18 15:48:19,Riker,Yak's_Bend,4519
1537285940,2018-09-18 15:52:20,Riker,Yak's_Bend,4519
1537286179,2018-09-18 15:56:19,Riker,Yak's_Bend,4524
1537286440,2018-09-18 16:00:41,Riker,Yak's_Bend,4524
1537286672,2018-09-18 16:04:32,Riker,Yak's_Bend,4524
1537286900,2018-09-18 16:08:20,Riker,Yak's_Bend,4524
1537287140,2018-09-18 16:12:20,Riker,Yak's_Bend,4524
