1537300835,2018-09-18 20:00:35,Batman,Tarnished_Coast,2793
1537301064,2018-09-18 20:04:24,Batman,Tarnished_Coast,2793
1537301299,2018-09-18 20:08:19,Batman,Tarnished_Coast,2794
1537301539,2018-09-18 20:12:19,Batman,Tarnished_Coast,2794
1537301790,2018-09-18 20:16:30,Batman,Tarnished_Coast,2797
1537302026,2018-09-18 20:20:26,Batman,Tarnished_Coast,2798
1537302259,2018-09-18 20:24:19,Batman,Tarnished_Coast,2799
1537302500,2018-09-18 20:28:20,Batman,Tarnished_Coast,2802
1537302747,2018-09-18 20:32:27,Batman,Tarnished_Coast,2802
1537302983,2018-09-18 20:36:23,Batman,Tarnished_Coast,2806
1537303226,2018-09-18 20:40:26,Batman,Tarnished_Coast,2806
1537303460,2018-09-18 20:44:20,Batman,Tarnished_Coast,2808
1537303700,2018-09-18 20:48:20,Batman,Tarnished_Coast,2808
1537303940,2018-09-18 20:52:20,Batman,Tarnished_Coast,2812
1537304185,2018-09-18 20:56:25,Batman,Tarnished_Coast,2813
1537304436,2018-09-18 21:00:36,Batman,Tarnished_Coast,2813
1537304665,2018-09-18 21:04:25,Batman,Tarnished_Coast,2818
1537304900,2018-09-18 21:08:20,Batman,Tarnished_Coast,2818
1537305139,2018-09-18 21:12:19,Batman,Tarnished_Coast,2820
1537305390,2018-09-18 21:16:30,Batman,Tarnished_Coast,2820
1537305625,2018-09-18 21:20:25,Batman,Tarnished_Coast,2820
1537305859,2018-09-18 21:24:19,Batman,Tarnished_Coast,2825
1537306100,2018-09-18 21:28:20,Batman,Tarnished_Coast,2825
1537306351,2018-09-18 21:32:31,Batman,Tarnished_Coast,2829
1537306584,2018-09-18 21:36:24,Batman,Tarnished_Coast,2829
1537306826,2018-09-18 21:40:26,Batman,Tarnished_Coast,2829
1537307059,2018-09-18 21:44:19,Batman,Tarnished_Coast,2831
1537307300,2018-09-18 21:48:20,Batman,Tarnished_Coast,2836
1537307540,2018-09-18 21:52:20,Batman,Tarnished_Coast,2836
1537307785,2018-09-18 21:56:25,Batman,Tarnished_Coast,2841
1537308032,2018-09-18 22:00:32,Batman,Tarnished_Coast,2841
1537308264,2018-09-18 22:04:24,Batman,Tarnished_Coast,2842
1537308499,2018-09-18 22:08:19,Batman,Tarnished_Coast,2842
1537308738,2018-09-18 22:12:18,Batman,Tarnished_Coast,2842
1537308986,2018-09-18 22:16:26,Batman,Tarnished_Coast,2842
1537309223,2018-09-18 22:20:23,Batman,Tarnished_Coast,2842
1537309459,2018-09-18 22:24:19,Batman,Tarnished_Coast,2842
1537309699,2018-09-18 22:28:19,Batman,Tarnished_Coast,2846
1537309946,2018-09-18 22:32:26,Batman,Tarnished_Coast,2849
1537310182,2018-09-18 22:36:22,Batman,Tarnished_Coast,2854
1537310422,2018-09-18 22:40:22,Batman,Tarnished_Coast,2854
1537310658,2018-09-18 22:44:18,Batman,Tarnished_Coast,2854
1537310898,2018-09-18 22:48:18,Batman,Tarnished_Coast,2859
1537311138,2018-09-18 22:52:18,Batman,Tarnished_Coast,2861
