1537293644,2018-09-18 18:00:44,Pink_Panther,Miller's_Sound,2011
1537293906,2018-09-18 18:05:06,Pink_Panther,Miller's_Sound,2011
1537294148,2018-09-18 18:09:08,Pink_Panther,Miller's_Sound,2013
1537294390,2018-09-18 18:13:10,Pink_Panther,Miller's_Sound,2013
1537294586,2018-09-18 18:16:26,Pink_Panther,Miller's_Sound,2013
1537294825,2018-09-18 18:20:25,Pink_Panther,Miller's_Sound,2013
1537295059,2018-09-18 18:24:19,Pink_Panther,Miller's_Sound,2013
1537295298,2018-09-18 18:28:18,Pink_Panther,Miller's_Sound,2014
1537295538,2018-09-18 18:32:18,Pink_Panther,Miller's_Sound,2015
1537295779,2018-09-18 18:36:19,Pink_Panther,Miller's_Sound,2015
1537296025,2018-09-18 18:40:25,Pink_Panther,Miller's_Sound,2016
1537296258,2018-09-18 18:44:18,Pink_Panther,Miller's_Sound,2016
1537296499,2018-09-18 18:48:19,Pink_Panther,Miller's_Sound,2018
1537296738,2018-09-18 18:52:18,Pink_Panther,Miller's_Sound,2018
1537296978,2018-09-18 18:56:19,Pink_Panther,Miller's_Sound,2021
1537297234,2018-09-18 19:00:34,Pink_Panther,Miller's_Sound,2023
1537297463,2018-09-18 19:04:23,Pink_Panther,Miller's_Sound,2025
1537297699,2018-09-18 19:08:19,Pink_Panther,Miller's_Sound,2027
1537297938,2018-09-18 19:12:18,Pink_Panther,Miller's_Sound,2029
1537298187,2018-09-18 19:16:27,Pink_Panther,Miller's_Sound,2030
1537298424,2018-09-18 19:20:24,Pink_Panther,Miller's_Sound,2035
1537298659,2018-09-18 19:24:19,Pink_Panther,Miller's_Sound,2035
