1537293654,2018-09-18 18:00:55,Batgirl,Ruins_of_Surmia,3979
1537293915,2018-09-18 18:05:15,Batgirl,Ruins_of_Surmia,3979
1537294154,2018-09-18 18:09:14,Batgirl,Ruins_of_Surmia,3984
1537294392,2018-09-18 18:13:12,Batgirl,Ruins_of_Surmia,3985
1537294594,2018-09-18 18:16:34,Batgirl,Ruins_of_Surmia,3985
1537294830,2018-09-18 18:20:30,Batgirl,Ruins_of_Surmia,3985
1537295062,2018-09-18 18:24:22,Batgirl,Ruins_of_Surmia,3986
1537295301,2018-09-18 18:28:21,Batgirl,Ruins_of_Surmia,3986
1537295541,2018-09-18 18:32:21,Batgirl,Ruins_of_Surmia,3988
1537295781,2018-09-18 18:36:21,Batgirl,Ruins_of_Surmia,3988
1537296030,2018-09-18 18:40:30,Batgirl,Ruins_of_Surmia,3993
1537296261,2018-09-18 18:44:21,Batgirl,Ruins_of_Surmia,3993
1537296501,2018-09-18 18:48:21,Batgirl,Ruins_of_Surmia,3997
1537296741,2018-09-18 18:52:21,Batgirl,Ruins_of_Surmia,4002
1537296981,2018-09-18 18:56:21,Batgirl,Ruins_of_Surmia,4007
1537297245,2018-09-18 19:00:45,Batgirl,Ruins_of_Surmia,4007
1537297468,2018-09-18 19:04:28,Batgirl,Ruins_of_Surmia,4007
1537297702,2018-09-18 19:08:22,Batgirl,Ruins_of_Surmia,4007
1537297941,2018-09-18 19:12:21,Batgirl,Ruins_of_Surmia,4009
1537298195,2018-09-18 19:16:35,Batgirl,Ruins_of_Surmia,4009
1537298430,2018-09-18 19:20:30,Batgirl,Ruins_of_Surmia,4009
1537298662,2018-09-18 19:24:22,Batgirl,Ruins_of_Surmia,4009
1537298902,2018-09-18 19:28:22,Batgirl,Ruins_of_Surmia,4014
1537299145,2018-09-18 19:32:26,Batgirl,Ruins_of_Surmia,4014
1537299385,2018-09-18 19:36:25,Batgirl,Ruins_of_Surmia,4014
1537299629,2018-09-18 19:40:29,Batgirl,Ruins_of_Surmia,4014
1537299861,2018-09-18 19:44:21,Batgirl,Ruins_of_Surmia,4015
1537300102,2018-09-18 19:48:22,Batgirl,Ruins_of_Surmia,4016
1537300342,2018-09-18 19:52:22,Batgirl,Ruins_of_Surmia,4017
1537300584,2018-09-18 19:56:25,Batgirl,Ruins_of_Surmia,4017
1537300842,2018-09-18 20:00:42,Batgirl,Ruins_of_Surmia,4019
1537301068,2018-09-18 20:04:28,Batgirl,Ruins_of_Surmia,4019
1537301300,2018-09-18 20:08:20,Batgirl,Ruins_of_Surmia,4019
1537301541,2018-09-18 20:12:21,Batgirl,Ruins_of_Surmia,4019
1537301795,2018-09-18 20:16:35,Batgirl,Ruins_of_Surmia,4022
1537302029,2018-09-18 20:20:30,Batgirl,Ruins_of_Surmia,4025
1537302261,2018-09-18 20:24:21,Batgirl,Ruins_of_Surmia,4027
1537302502,2018-09-18 20:28:22,Batgirl,Ruins_of_Surmia,4027
1537302750,2018-09-18 20:32:30,Batgirl,Ruins_of_Surmia,4030
1537302985,2018-09-18 20:36:25,Batgirl,Ruins_of_Surmia,4032
1537303230,2018-09-18 20:40:30,Batgirl,Ruins_of_Surmia,4032
1537303462,2018-09-18 20:44:22,Batgirl,Ruins_of_Surmia,4033
1537303701,2018-09-18 20:48:21,Batgirl,Ruins_of_Surmia,4033
1537303942,2018-09-18 20:52:22,Batgirl,Ruins_of_Surmia,4034
1537304188,2018-09-18 20:56:28,Batgirl,Ruins_of_Surmia,4036
1537304443,2018-09-18 21:00:43,Batgirl,Ruins_of_Surmia,4039
1537304669,2018-09-18 21:04:29,Batgirl,Ruins_of_Surmia,4039
1537304901,2018-09-18 21:08:21,Batgirl,Ruins_of_Surmia,4044
1537305141,2018-09-18 21:12:21,Batgirl,Ruins_of_Surmia,4044
1537305395,2018-09-18 21:16:35,Batgirl,Ruins_of_Surmia,4046
1537305628,2018-09-18 21:20:28,Batgirl,Ruins_of_Surmia,4050
1537305861,2018-09-18 21:24:21,Batgirl,Ruins_of_Surmia,4050
1537306102,2018-09-18 21:28:22,Batgirl,Ruins_of_Surmia,4050
1537306356,2018-09-18 21:32:36,Batgirl,Ruins_of_Surmia,4055
1537306587,2018-09-18 21:36:27,Batgirl,Ruins_of_Surmia,4058
1537306829,2018-09-18 21:40:29,Batgirl,Ruins_of_Surmia,4058
1537307061,2018-09-18 21:44:21,Batgirl,Ruins_of_Surmia,4059
1537307301,2018-09-18 21:48:21,Batgirl,Ruins_of_Surmia,4059
1537307542,2018-09-18 21:52:22,Batgirl,Ruins_of_Surmia,4060
1537307788,2018-09-18 21:56:28,Batgirl,Ruins_of_Surmia,4060
1537308037,2018-09-18 22:00:37,Batgirl,Ruins_of_Surmia,4060
1537308267,2018-09-18 22:04:27,Batgirl,Ruins_of_Surmia,4063
1537308500,2018-09-18 22:08:20,Batgirl,Ruins_of_Surmia,4066
1537308740,2018-09-18 22:12:20,Batgirl,Ruins_of_Surmia,4069
1537308990,2018-09-18 22:16:30,Batgirl,Ruins_of_Surmia,4069
1537309225,2018-09-18 22:20:25,Batgirl,Ruins_of_Surmia,4069
1537309460,2018-09-18 22:24:20,Batgirl,Ruins_of_Surmia,4072
