1537286436,2018-09-18 16:00:36,Donald_Duck,Kodash,4174
1537286669,2018-09-18 16:04:29,Donald_Duck,Kodash,4179
1537286899,2018-09-18 16:08:19,Donald_Duck,Kodash,4181
1537287139,2018-09-18 16:12:19,Donald_Duck,Kodash,4186
1537287390,2018-09-18 16:16:30,Donald_Duck,Kodash,4187
1537287625,2018-09-18 16:20:25,Donald_Duck,Kodash,4191
1537287865,2018-09-18 16:24:25,Donald_Duck,Kodash,4191
1537288099,2018-09-18 16:28:19,Donald_Duck,Kodash,4193
1537288344,2018-09-18 16:32:24,Donald_Duck,Kodash,4194
1537288579,2018-09-18 16:36:19,Donald_Duck,Kodash,4195
1537288825,2018-09-18 16:40:25,Donald_Duck,Kodash,4195
1537289060,2018-09-18 16:44:20,Donald_Duck,Kodash,4195
1537289300,2018-09-18 16:48:20,Donald_Duck,Kodash,4196
1537289539,2018-09-18 16:52:19,Donald_Duck,Kodash,4199
1537289779,2018-09-18 16:56:19,Donald_Duck,Kodash,4199
1537290036,2018-09-18 17:00:36,Donald_Duck,Kodash,4202
1537290267,2018-09-18 17:04:27,Donald_Duck,Kodash,4207
1537290512,2018-09-18 17:08:32,Donald_Duck,Kodash,4207
1537290767,2018-09-18 17:12:47,Donald_Duck,Kodash,4207
1537290999,2018-09-18 17:16:39,Donald_Duck,Kodash,4208
1537291239,2018-09-18 17:20:39,Donald_Duck,Kodash,4208
1537291514,2018-09-18 17:25:14,Donald_Duck,Kodash,4208
1537291726,2018-09-18 17:28:46,Donald_Duck,Kodash,4211
1537291970,2018-09-18 17:32:50,Donald_Duck,Kodash,4212
1537292230,2018-09-18 17:37:10,Donald_Duck,Kodash,4212
1537292473,2018-09-18 17:41:13,Donald_Duck,Kodash,4217
1537292693,2018-09-18 17:44:53,Donald_Duck,Kodash,4221
1537292934,2018-09-18 17:48:54,Donald_Duck,Kodash,4221
1537293146,2018-09-18 17:52:26,Donald_Duck,Kodash,4221
1537293391,2018-09-18 17:56:31,Donald_Duck,Kodash,4224
1537293643,2018-09-18 18:00:43,Donald_Duck,Kodash,4224
1537293905,2018-09-18 18:05:05,Donald_Duck,Kodash,4224
1537294148,2018-09-18 18:09:08,Donald_Duck,Kodash,4228
1537294389,2018-09-18 18:13:09,Donald_Duck,Kodash,4228
1537294585,2018-09-18 18:16:25,Donald_Duck,Kodash,4229
1537294824,2018-09-18 18:20:24,Donald_Duck,Kodash,4229
1537295059,2018-09-18 18:24:19,Donald_Duck,Kodash,4230
1537295298,2018-09-18 18:28:18,Donald_Duck,Kodash,4235
1537295538,2018-09-18 18:32:18,Donald_Duck,Kodash,4238
1537295778,2018-09-18 18:36:18,Donald_Duck,Kodash,4238
1537296024,2018-09-18 18:40:24,Donald_Duck,Kodash,4240
1537296258,2018-09-18 18:44:18,Donald_Duck,Kodash,4240
1537296498,2018-09-18 18:48:18,Donald_Duck,Kodash,4240
1537296738,2018-09-18 18:52:18,Donald_Duck,Kodash,4240
1537296978,2018-09-18 18:56:18,Donald_Duck,Kodash,4240
1537297232,2018-09-18 19:00:32,Donald_Duck,Kodash,4240
1537297462,2018-09-18 19:04:22,Donald_Duck,Kodash,4244
1537297699,2018-09-18 19:08:19,Donald_Duck,Kodash,4248
1537297938,2018-09-18 19:12:18,Donald_Duck,Kodash,4253
1537298186,2018-09-18 19:16:26,Donald_Duck,Kodash,4255
1537298424,2018-09-18 19:20:24,Donald_Duck,Kodash,4260
1537298659,2018-09-18 19:24:19,Donald_Duck,Kodash,4260
1537298899,2018-09-18 19:28:19,Donald_Duck,Kodash,4263
1537299141,2018-09-18 19:32:21,Donald_Duck,Kodash,4266
1537299382,2018-09-18 19:36:22,Donald_Duck,Kodash,4266
1537299623,2018-09-18 19:40:23,Donald_Duck,Kodash,4268
1537299858,2018-09-18 19:44:18,Donald_Duck,Kodash,4273
1537300099,2018-09-18 19:48:19,Donald_Duck,Kodash,4273
1537300339,2018-09-18 19:52:19,Donald_Duck,Kodash,4278
1537300581,2018-09-18 19:56:21,Donald_Duck,Kodash,4278
1537300828,2018-09-18 20:00:28,Donald_Duck,Kodash,4278
1537301061,2018-09-18 20:04:21,Donald_Duck,Kodash,4278
1537301297,2018-09-18 20:08:17,Donald_Duck,Kodash,4278
