1537293645,2018-09-18 18:00:45,Superman,Piken_Square,5649
1537293907,2018-09-18 18:05:07,Superman,Piken_Square,5653
1537294149,2018-09-18 18:09:09,Superman,Piken_Square,5657
1537294390,2018-09-18 18:13:10,Superman,Piken_Square,5658
1537294587,2018-09-18 18:16:27,Superman,Piken_Square,5658
1537294825,2018-09-18 18:20:25,Superman,Piken_Square,5663
1537295059,2018-09-18 18:24:19,Superman,Piken_Square,5665
1537295299,2018-09-18 18:28:19,Superman,Piken_Square,5665
1537295538,2018-09-18 18:32:18,Superman,Piken_Square,5665
1537295779,2018-09-18 18:36:19,Superman,Piken_Square,5668
1537296025,2018-09-18 18:40:25,Superman,Piken_Square,5669
1537296259,2018-09-18 18:44:19,Superman,Piken_Square,5669
1537296499,2018-09-18 18:48:19,Superman,Piken_Square,5671
1537296739,2018-09-18 18:52:19,Superman,Piken_Square,5676
1537296979,2018-09-18 18:56:19,Superman,Piken_Square,5678
1537297235,2018-09-18 19:00:35,Superman,Piken_Square,5678
1537297464,2018-09-18 19:04:24,Superman,Piken_Square,5678
1537297699,2018-09-18 19:08:19,Superman,Piken_Square,5678
1537297939,2018-09-18 19:12:19,Superman,Piken_Square,5680
1537298188,2018-09-18 19:16:28,Superman,Piken_Square,5684
1537298425,2018-09-18 19:20:25,Superman,Piken_Square,5689
1537298659,2018-09-18 19:24:19,Superman,Piken_Square,5691
1537298899,2018-09-18 19:28:19,Superman,Piken_Square,5691
1537299142,2018-09-18 19:32:22,Superman,Piken_Square,5691
1537299382,2018-09-18 19:36:22,Superman,Piken_Square,5694
1537299624,2018-09-18 19:40:24,Superman,Piken_Square,5694
1537299858,2018-09-18 19:44:18,Superman,Piken_Square,5694
1537300099,2018-09-18 19:48:19,Superman,Piken_Square,5694
1537300339,2018-09-18 19:52:19,Superman,Piken_Square,5699
1537300582,2018-09-18 19:56:22,Superman,Piken_Square,5699
1537300829,2018-09-18 20:00:29,Superman,Piken_Square,5702
1537301061,2018-09-18 20:04:21,Superman,Piken_Square,5702
1537301297,2018-09-18 20:08:17,Superman,Piken_Square,5702
1537301538,2018-09-18 20:12:18,Superman,Piken_Square,5707
1537301785,2018-09-18 20:16:25,Superman,Piken_Square,5707
1537302023,2018-09-18 20:20:23,Superman,Piken_Square,5707
1537302257,2018-09-18 20:24:17,Superman,Piken_Square,5707
1537302499,2018-09-18 20:28:19,Superman,Piken_Square,5707
1537302744,2018-09-18 20:32:24,Superman,Piken_Square,5712
1537302981,2018-09-18 20:36:21,Superman,Piken_Square,5713
1537303223,2018-09-18 20:40:23,Superman,Piken_Square,5713
1537303458,2018-09-18 20:44:18,Superman,Piken_Square,5713
1537303698,2018-09-18 20:48:18,Superman,Piken_Square,5713
1537303939,2018-09-18 20:52:19,Superman,Piken_Square,5713
1537304182,2018-09-18 20:56:22,Superman,Piken_Square,5713
1537304430,2018-09-18 21:00:30,Superman,Piken_Square,5713
1537304662,2018-09-18 21:04:22,Superman,Piken_Square,5714
