1537272035,2018-09-18 12:00:35,Yogi_Bear,Far_Shiverpeaks,3118
1537272263,2018-09-18 12:04:23,Yogi_Bear,Far_Shiverpeaks,3122
1537272498,2018-09-18 12:08:18,Yogi_Bear,Far_Shiverpeaks,3127
1537272738,2018-09-18 12:12:18,Yogi_Bear,Far_Shiverpeaks,3127
1537272982,2018-09-18 12:16:22,Yogi_Bear,Far_Shiverpeaks,3127
1537273223,2018-09-18 12:20:23,Yogi_Bear,Far_Shiverpeaks,3131
1537273457,2018-09-18 12:24:17,Yogi_Bear,Far_Shiverpeaks,3134
1537273698,2018-09-18 12:28:18,Yogi_Bear,Far_Shiverpeaks,3135
1537273942,2018-09-18 12:32:22,Yogi_Bear,Far_Shiverpeaks,3137
1537274178,2018-09-18 12:36:18,Yogi_Bear,Far_Shiverpeaks,3140
1537274422,2018-09-18 12:40:22,Yogi_Bear,Far_Shiverpeaks,3140
1537274658,2018-09-18 12:44:18,Yogi_Bear,Far_Shiverpeaks,3140
1537274898,2018-09-18 12:48:18,Yogi_Bear,Far_Shiverpeaks,3145
1537275138,2018-09-18 12:52:18,Yogi_Bear,Far_Shiverpeaks,3148
1537275378,2018-09-18 12:56:18,Yogi_Bear,Far_Shiverpeaks,3148
1537275633,2018-09-18 13:00:33,Yogi_Bear,Far_Shiverpeaks,3151
1537275866,2018-09-18 13:04:26,Yogi_Bear,Far_Shiverpeaks,3151
1537276099,2018-09-18 13:08:19,Yogi_Bear,Far_Shiverpeaks,3151
