1537228814,2018-09-18 00:00:14,Shiny!,Anvil_Rock,2761
1537229052,2018-09-18 00:04:12,Shiny!,Anvil_Rock,2761
1537229290,2018-09-18 00:08:10,Shiny!,Anvil_Rock,2765
1537229530,2018-09-18 00:12:10,Shiny!,Anvil_Rock,2765
1537229770,2018-09-18 00:16:10,Shiny!,Anvil_Rock,2765
1537230013,2018-09-18 00:20:13,Shiny!,Anvil_Rock,2766
1537230251,2018-09-18 00:24:11,Shiny!,Anvil_Rock,2766
1537230490,2018-09-18 00:28:10,Shiny!,Anvil_Rock,2766
1537230730,2018-09-18 00:32:10,Shiny!,Anvil_Rock,2766
1537230969,2018-09-18 00:36:10,Shiny!,Anvil_Rock,2770
1537231211,2018-09-18 00:40:11,Shiny!,Anvil_Rock,2775
1537231450,2018-09-18 00:44:10,Shiny!,Anvil_Rock,2778
1537231691,2018-09-18 00:48:11,Shiny!,Anvil_Rock,2778
1537231930,2018-09-18 00:52:10,Shiny!,Anvil_Rock,2778
1537232171,2018-09-18 00:56:11,Shiny!,Anvil_Rock,2778
1537232415,2018-09-18 01:00:15,Shiny!,Anvil_Rock,2783
1537232652,2018-09-18 01:04:12,Shiny!,Anvil_Rock,2787
1537232891,2018-09-18 01:08:11,Shiny!,Anvil_Rock,2787
1537233131,2018-09-18 01:12:11,Shiny!,Anvil_Rock,2787
1537233370,2018-09-18 01:16:10,Shiny!,Anvil_Rock,2790
1537233612,2018-09-18 01:20:12,Shiny!,Anvil_Rock,2792
1537233851,2018-09-18 01:24:11,Shiny!,Anvil_Rock,2795
1537234091,2018-09-18 01:28:11,Shiny!,Anvil_Rock,2798
1537234330,2018-09-18 01:32:10,Shiny!,Anvil_Rock,2798
1537234571,2018-09-18 01:36:11,Shiny!,Anvil_Rock,2798
1537234812,2018-09-18 01:40:12,Shiny!,Anvil_Rock,2798
1537235050,2018-09-18 01:44:10,Shiny!,Anvil_Rock,2799
