1537293647,2018-09-18 18:00:47,Tigger,Riverside,3033
1537293908,2018-09-18 18:05:08,Tigger,Riverside,3035
1537294150,2018-09-18 18:09:10,Tigger,Riverside,3035
1537294390,2018-09-18 18:13:10,Tigger,Riverside,3038
1537294588,2018-09-18 18:16:28,Tigger,Riverside,3038
1537294826,2018-09-18 18:20:26,Tigger,Riverside,3039
1537295060,2018-09-18 18:24:20,Tigger,Riverside,3044
1537295299,2018-09-18 18:28:19,Tigger,Riverside,3044
1537295539,2018-09-18 18:32:19,Tigger,Riverside,3044
1537295779,2018-09-18 18:36:19,Tigger,Riverside,3044
1537296026,2018-09-18 18:40:26,Tigger,Riverside,3044
