1537286439,2018-09-18 16:00:39,Legion,Yak's_Bend,4004
1537286671,2018-09-18 16:04:31,Legion,Yak's_Bend,4005
1537286900,2018-09-18 16:08:20,Legion,Yak's_Bend,4005
1537287140,2018-09-18 16:12:20,Legion,Yak's_Bend,4009
1537287392,2018-09-18 16:16:32,Legion,Yak's_Bend,4009
1537287627,2018-09-18 16:20:27,Legion,Yak's_Bend,4012
1537287867,2018-09-18 16:24:27,Legion,Yak's_Bend,4015
1537288100,2018-09-18 16:28:20,Legion,Yak's_Bend,4015
1537288345,2018-09-18 16:32:25,Legion,Yak's_Bend,4019
1537288579,2018-09-18 16:36:19,Legion,Yak's_Bend,4019
1537288826,2018-09-18 16:40:26,Legion,Yak's_Bend,4020
1537289060,2018-09-18 16:44:20,Legion,Yak's_Bend,4020
1537289301,2018-09-18 16:48:21,Legion,Yak's_Bend,4025
1537289539,2018-09-18 16:52:19,Legion,Yak's_Bend,4025
1537289780,2018-09-18 16:56:20,Legion,Yak's_Bend,4025
1537290038,2018-09-18 17:00:39,Legion,Yak's_Bend,4027
1537290269,2018-09-18 17:04:29,Legion,Yak's_Bend,4027
1537290513,2018-09-18 17:08:33,Legion,Yak's_Bend,4027
1537290767,2018-09-18 17:12:48,Legion,Yak's_Bend,4027
1537291000,2018-09-18 17:16:40,Legion,Yak's_Bend,4027
1537291240,2018-09-18 17:20:40,Legion,Yak's_Bend,4029
1537291515,2018-09-18 17:25:15,Legion,Yak's_Bend,4033
1537291726,2018-09-18 17:28:46,Legion,Yak's_Bend,4034
1537291972,2018-09-18 17:32:52,Legion,Yak's_Bend,4034
1537292231,2018-09-18 17:37:11,Legion,Yak's_Bend,4034
1537292473,2018-09-18 17:41:13,Legion,Yak's_Bend,4034
1537292693,2018-09-18 17:44:53,Legion,Yak's_Bend,4034
1537292935,2018-09-18 17:48:55,Legion,Yak's_Bend,4034
1537293146,2018-09-18 17:52:26,Legion,Yak's_Bend,4035
1537293392,2018-09-18 17:56:32,Legion,Yak's_Bend,4035
1537293651,2018-09-18 18:00:51,Legion,Yak's_Bend,4036
1537293911,2018-09-18 18:05:11,Legion,Yak's_Bend,4036
1537294152,2018-09-18 18:09:12,Legion,Yak's_Bend,4041
1537294391,2018-09-18 18:13:11,Legion,Yak's_Bend,4041
1537294591,2018-09-18 18:16:31,Legion,Yak's_Bend,4041
1537294828,2018-09-18 18:20:28,Legion,Yak's_Bend,4041
1537295061,2018-09-18 18:24:21,Legion,Yak's_Bend,4041
1537295300,2018-09-18 18:28:20,Legion,Yak's_Bend,4041
1537295540,2018-09-18 18:32:20,Legion,Yak's_Bend,4041
1537295780,2018-09-18 18:36:20,Legion,Yak's_Bend,4041
1537296028,2018-09-18 18:40:28,Legion,Yak's_Bend,4045
1537296260,2018-09-18 18:44:20,Legion,Yak's_Bend,4047
