1537300834,2018-09-18 20:00:35,Marge_Simpson,Stormbluff_Isle,2719
1537301064,2018-09-18 20:04:24,Marge_Simpson,Stormbluff_Isle,2724
1537301298,2018-09-18 20:08:18,Marge_Simpson,Stormbluff_Isle,2724
1537301539,2018-09-18 20:12:19,Marge_Simpson,Stormbluff_Isle,2724
1537301789,2018-09-18 20:16:29,Marge_Simpson,Stormbluff_Isle,2726
1537302026,2018-09-18 20:20:26,Marge_Simpson,Stormbluff_Isle,2728
1537302259,2018-09-18 20:24:19,Marge_Simpson,Stormbluff_Isle,2730
1537302500,2018-09-18 20:28:20,Marge_Simpson,Stormbluff_Isle,2733
1537302747,2018-09-18 20:32:27,Marge_Simpson,Stormbluff_Isle,2736
1537302983,2018-09-18 20:36:23,Marge_Simpson,Stormbluff_Isle,2738
1537303226,2018-09-18 20:40:26,Marge_Simpson,Stormbluff_Isle,2740
1537303460,2018-09-18 20:44:20,Marge_Simpson,Stormbluff_Isle,2742
1537303699,2018-09-18 20:48:19,Marge_Simpson,Stormbluff_Isle,2742
1537303940,2018-09-18 20:52:20,Marge_Simpson,Stormbluff_Isle,2744
1537304185,2018-09-18 20:56:25,Marge_Simpson,Stormbluff_Isle,2747
1537304436,2018-09-18 21:00:36,Marge_Simpson,Stormbluff_Isle,2747
1537304665,2018-09-18 21:04:25,Marge_Simpson,Stormbluff_Isle,2747
1537304899,2018-09-18 21:08:19,Marge_Simpson,Stormbluff_Isle,2752
1537305139,2018-09-18 21:12:19,Marge_Simpson,Stormbluff_Isle,2752
1537305389,2018-09-18 21:16:29,Marge_Simpson,Stormbluff_Isle,2757
1537305624,2018-09-18 21:20:24,Marge_Simpson,Stormbluff_Isle,2759
1537305859,2018-09-18 21:24:19,Marge_Simpson,Stormbluff_Isle,2759
1537306100,2018-09-18 21:28:20,Marge_Simpson,Stormbluff_Isle,2761
1537306350,2018-09-18 21:32:30,Marge_Simpson,Stormbluff_Isle,2761
1537306584,2018-09-18 21:36:24,Marge_Simpson,Stormbluff_Isle,2762
1537306826,2018-09-18 21:40:26,Marge_Simpson,Stormbluff_Isle,2762
1537307059,2018-09-18 21:44:19,Marge_Simpson,Stormbluff_Isle,2765
1537307299,2018-09-18 21:48:19,Marge_Simpson,Stormbluff_Isle,2765
1537307540,2018-09-18 21:52:20,Marge_Simpson,Stormbluff_Isle,2767
1537307784,2018-09-18 21:56:24,Marge_Simpson,Stormbluff_Isle,2768
1537308031,2018-09-18 22:00:31,Marge_Simpson,Stormbluff_Isle,2768
1537308264,2018-09-18 22:04:24,Marge_Simpson,Stormbluff_Isle,2772
1537308498,2018-09-18 22:08:19,Marge_Simpson,Stormbluff_Isle,2773
1537308738,2018-09-18 22:12:18,Marge_Simpson,Stormbluff_Isle,2778
1537308986,2018-09-18 22:16:26,Marge_Simpson,Stormbluff_Isle,2778
1537309222,2018-09-18 22:20:22,Marge_Simpson,Stormbluff_Isle,2778
1537309459,2018-09-18 22:24:19,Marge_Simpson,Stormbluff_Isle,2781
1537309698,2018-09-18 22:28:18,Marge_Simpson,Stormbluff_Isle,2783
