1537272033,2018-09-18 12:00:33,Garfield,Ehmry_Bay,2046
1537272262,2018-09-18 12:04:22,Garfield,Ehmry_Bay,2047
1537272498,2018-09-18 12:08:18,Garfield,Ehmry_Bay,2049
1537272737,2018-09-18 12:12:17,Garfield,Ehmry_Bay,2053
1537272981,2018-09-18 12:16:21,Garfield,Ehmry_Bay,2058
1537273222,2018-09-18 12:20:22,Garfield,Ehmry_Bay,2058
1537273457,2018-09-18 12:24:17,Garfield,Ehmry_Bay,2061
1537273698,2018-09-18 12:28:18,Garfield,Ehmry_Bay,2064
1537273941,2018-09-18 12:32:21,Garfield,Ehmry_Bay,2066
1537274178,2018-09-18 12:36:18,Garfield,Ehmry_Bay,2068
