1537272034,2018-09-18 12:00:34,Road_Runner,Elona_Reach,2070
1537272262,2018-09-18 12:04:22,Road_Runner,Elona_Reach,2070
1537272498,2018-09-18 12:08:18,Road_Runner,Elona_Reach,2072
1537272738,2018-09-18 12:12:18,Road_Runner,Elona_Reach,2072
1537272981,2018-09-18 12:16:22,Road_Runner,Elona_Reach,2075
1537273222,2018-09-18 12:20:22,Road_Runner,Elona_Reach,2079
1537273457,2018-09-18 12:24:17,Road_Runner,Elona_Reach,2080
1537273698,2018-09-18 12:28:18,Road_Runner,Elona_Reach,2085
1537273942,2018-09-18 12:32:22,Road_Runner,Elona_Reach,2085
1537274178,2018-09-18 12:36:18,Road_Runner,Elona_Reach,2085
1537274421,2018-09-18 12:40:21,Road_Runner,Elona_Reach,2090
1537274658,2018-09-18 12:44:18,Road_Runner,Elona_Reach,2095
1537274898,2018-09-18 12:48:18,Road_Runner,Elona_Reach,2099
1537275138,2018-09-18 12:52:18,Road_Runner,Elona_Reach,2101
1537275377,2018-09-18 12:56:17,Road_Runner,Elona_Reach,2105
1537275631,2018-09-18 13:00:32,Road_Runner,Elona_Reach,2107
1537275865,2018-09-18 13:04:25,Road_Runner,Elona_Reach,2109
1537276098,2018-09-18 13:08:18,Road_Runner,Elona_Reach,2112
1537276338,2018-09-18 13:12:18,Road_Runner,Elona_Reach,2112
1537276582,2018-09-18 13:16:22,Road_Runner,Elona_Reach,2114
