1537308035,2018-09-18 22:00:35,Piglet,Whiteside_Ridge,1836
1537308265,2018-09-18 22:04:25,Piglet,Whiteside_Ridge,1840
1537308499,2018-09-18 22:08:19,Piglet,Whiteside_Ridge,1842
1537308739,2018-09-18 22:12:19,Piglet,Whiteside_Ridge,1842
1537308988,2018-09-18 22:16:28,Piglet,Whiteside_Ridge,1843
1537309224,2018-09-18 22:20:24,Piglet,Whiteside_Ridge,1843
1537309460,2018-09-18 22:24:20,Piglet,Whiteside_Ridge,1843
1537309699,2018-09-18 22:28:19,Piglet,Whiteside_Ridge,1845
1537309948,2018-09-18 22:32:28,Piglet,Whiteside_Ridge,1845
1537310184,2018-09-18 22:36:24,Piglet,Whiteside_Ridge,1845
1537310423,2018-09-18 22:40:23,Piglet,Whiteside_Ridge,1845
1537310658,2018-09-18 22:44:18,Piglet,Whiteside_Ridge,1848
1537310899,2018-09-18 22:48:19,Piglet,Whiteside_Ridge,1852
1537311139,2018-09-18 22:52:19,Piglet,Whiteside_Ridge,1856
1537311383,2018-09-18 22:56:23,Piglet,Whiteside_Ridge,1856
1537311635,2018-09-18 23:00:35,Piglet,Whiteside_Ridge,1861
1537311868,2018-09-18 23:04:28,Piglet,Whiteside_Ridge,1864
1537312099,2018-09-18 23:08:19,Piglet,Whiteside_Ridge,1869
1537312339,2018-09-18 23:12:19,Piglet,Whiteside_Ridge,1872
