1537293646,2018-09-18 18:00:46,Stitch!,Ring_of_Fire,3040
1537293907,2018-09-18 18:05:07,Stitch!,Ring_of_Fire,3043
1537294149,2018-09-18 18:09:09,Stitch!,Ring_of_Fire,3043
1537294390,2018-09-18 18:13:10,Stitch!,Ring_of_Fire,3043
1537294588,2018-09-18 18:16:28,Stitch!,Ring_of_Fire,3043
1537294826,2018-09-18 18:20:26,Stitch!,Ring_of_Fire,3048
1537295059,2018-09-18 18:24:19,Stitch!,Ring_of_Fire,3049
1537295299,2018-09-18 18:28:19,Stitch!,Ring_of_Fire,3049
1537295538,2018-09-18 18:32:18,Stitch!,Ring_of_Fire,3054
1537295779,2018-09-18 18:36:19,Stitch!,Ring_of_Fire,3055
1537296026,2018-09-18 18:40:26,Stitch!,Ring_of_Fire,3055
1537296259,2018-09-18 18:44:19,Stitch!,Ring_of_Fire,3060
1537296499,2018-09-18 18:48:19,Stitch!,Ring_of_Fire,3060
1537296739,2018-09-18 18:52:19,Stitch!,Ring_of_Fire,3064
1537296979,2018-09-18 18:56:19,Stitch!,Ring_of_Fire,3064
1537297236,2018-09-18 19:00:36,Stitch!,Ring_of_Fire,3065
1537297464,2018-09-18 19:04:24,Stitch!,Ring_of_Fire,3068
1537297699,2018-09-18 19:08:19,Stitch!,Ring_of_Fire,3068
1537297939,2018-09-18 19:12:19,Stitch!,Ring_of_Fire,3068
1537298189,2018-09-18 19:16:29,Stitch!,Ring_of_Fire,3072
1537298425,2018-09-18 19:20:25,Stitch!,Ring_of_Fire,3073
1537298660,2018-09-18 19:24:20,Stitch!,Ring_of_Fire,3073
1537298900,2018-09-18 19:28:20,Stitch!,Ring_of_Fire,3073
1537299142,2018-09-18 19:32:22,Stitch!,Ring_of_Fire,3073
1537299382,2018-09-18 19:36:22,Stitch!,Ring_of_Fire,3073
1537299624,2018-09-18 19:40:24,Stitch!,Ring_of_Fire,3078
1537299858,2018-09-18 19:44:19,Stitch!,Ring_of_Fire,3078
1537300099,2018-09-18 19:48:20,Stitch!,Ring_of_Fire,3080
1537300339,2018-09-18 19:52:19,Stitch!,Ring_of_Fire,3080
1537300582,2018-09-18 19:56:22,Stitch!,Ring_of_Fire,3081
1537300830,2018-09-18 20:00:30,Stitch!,Ring_of_Fire,3081
1537301062,2018-09-18 20:04:22,Stitch!,Ring_of_Fire,3081
1537301297,2018-09-18 20:08:17,Stitch!,Ring_of_Fire,3081
1537301538,2018-09-18 20:12:18,Stitch!,Ring_of_Fire,3085
1537301786,2018-09-18 20:16:26,Stitch!,Ring_of_Fire,3088
1537302023,2018-09-18 20:20:23,Stitch!,Ring_of_Fire,3092
1537302257,2018-09-18 20:24:17,Stitch!,Ring_of_Fire,3092
1537302499,2018-09-18 20:28:19,Stitch!,Ring_of_Fire,3092
1537302745,2018-09-18 20:32:25,Stitch!,Ring_of_Fire,3092
1537302982,2018-09-18 20:36:22,Stitch!,Ring_of_Fire,3096
1537303224,2018-09-18 20:40:24,Stitch!,Ring_of_Fire,3096
1537303459,2018-09-18 20:44:19,Stitch!,Ring_of_Fire,3097
1537303698,2018-09-18 20:48:18,Stitch!,Ring_of_Fire,3097
1537303939,2018-09-18 20:52:19,Stitch!,Ring_of_Fire,3097
1537304182,2018-09-18 20:56:22,Stitch!,Ring_of_Fire,3100
1537304431,2018-09-18 21:00:31,Stitch!,Ring_of_Fire,3105
1537304663,2018-09-18 21:04:23,Stitch!,Ring_of_Fire,3105
1537304898,2018-09-18 21:08:18,Stitch!,Ring_of_Fire,3105
1537305138,2018-09-18 21:12:18,Stitch!,Ring_of_Fire,3108
1537305386,2018-09-18 21:16:26,Stitch!,Ring_of_Fire,3108
1537305622,2018-09-18 21:20:22,Stitch!,Ring_of_Fire,3112
1537305858,2018-09-18 21:24:18,Stitch!,Ring_of_Fire,3114
1537306099,2018-09-18 21:28:19,Stitch!,Ring_of_Fire,3117
1537306347,2018-09-18 21:32:27,Stitch!,Ring_of_Fire,3120
1537306582,2018-09-18 21:36:22,Stitch!,Ring_of_Fire,3120
