1537264833,2018-09-18 10:00:33,Nightwing,Blackgate,3089
1537265063,2018-09-18 10:04:23,Nightwing,Blackgate,3089
1537265298,2018-09-18 10:08:18,Nightwing,Blackgate,3091
1537265540,2018-09-18 10:12:20,Nightwing,Blackgate,3091
1537265782,2018-09-18 10:16:22,Nightwing,Blackgate,3095
1537266025,2018-09-18 10:20:25,Nightwing,Blackgate,3099
1537266258,2018-09-18 10:24:18,Nightwing,Blackgate,3103
1537266498,2018-09-18 10:28:18,Nightwing,Blackgate,3106
1537266740,2018-09-18 10:32:20,Nightwing,Blackgate,3107
1537266978,2018-09-18 10:36:18,Nightwing,Blackgate,3111
1537267224,2018-09-18 10:40:24,Nightwing,Blackgate,3113
1537267458,2018-09-18 10:44:18,Nightwing,Blackgate,3113
1537267698,2018-09-18 10:48:18,Nightwing,Blackgate,3117
1537267938,2018-09-18 10:52:18,Nightwing,Blackgate,3120
1537268178,2018-09-18 10:56:18,Nightwing,Blackgate,3122
1537268432,2018-09-18 11:00:32,Nightwing,Blackgate,3123
1537268669,2018-09-18 11:04:29,Nightwing,Blackgate,3123
1537268898,2018-09-18 11:08:18,Nightwing,Blackgate,3123
1537269137,2018-09-18 11:12:17,Nightwing,Blackgate,3123
1537269382,2018-09-18 11:16:22,Nightwing,Blackgate,3123
1537269625,2018-09-18 11:20:25,Nightwing,Blackgate,3123
1537269858,2018-09-18 11:24:18,Nightwing,Blackgate,3123
1537270098,2018-09-18 11:28:18,Nightwing,Blackgate,3123
1537270340,2018-09-18 11:32:20,Nightwing,Blackgate,3126
1537270578,2018-09-18 11:36:18,Nightwing,Blackgate,3126
1537270823,2018-09-18 11:40:23,Nightwing,Blackgate,3131
1537271057,2018-09-18 11:44:17,Nightwing,Blackgate,3134
1537271298,2018-09-18 11:48:18,Nightwing,Blackgate,3134
1537271538,2018-09-18 11:52:18,Nightwing,Blackgate,3134
1537271778,2018-09-18 11:56:18,Nightwing,Blackgate,3134
1537272037,2018-09-18 12:00:37,Nightwing,Blackgate,3139
1537272264,2018-09-18 12:04:24,Nightwing,Blackgate,3142
1537272499,2018-09-18 12:08:19,Nightwing,Blackgate,3145
1537272738,2018-09-18 12:12:18,Nightwing,Blackgate,3150
1537272983,2018-09-18 12:16:23,Nightwing,Blackgate,3150
1537273224,2018-09-18 12:20:24,Nightwing,Blackgate,3150
1537273458,2018-09-18 12:24:18,Nightwing,Blackgate,3150
1537273699,2018-09-18 12:28:19,Nightwing,Blackgate,3155
1537273943,2018-09-18 12:32:23,Nightwing,Blackgate,3157
1537274179,2018-09-18 12:36:19,Nightwing,Blackgate,3161
1537274423,2018-09-18 12:40:23,Nightwing,Blackgate,3162
1537274659,2018-09-18 12:44:19,Nightwing,Blackgate,3163
1537274898,2018-09-18 12:48:18,Nightwing,Blackgate,3168
1537275138,2018-09-18 12:52:18,Nightwing,Blackgate,3168
1537275378,2018-09-18 12:56:18,Nightwing,Blackgate,3172
1537275637,2018-09-18 13:00:37,Nightwing,Blackgate,3173
1537275868,2018-09-18 13:04:28,Nightwing,Blackgate,3177
1537276100,2018-09-18 13:08:20,Nightwing,Blackgate,3180
1537276340,2018-09-18 13:12:20,Nightwing,Blackgate,3183
1537276585,2018-09-18 13:16:25,Nightwing,Blackgate,3183
1537276826,2018-09-18 13:20:26,Nightwing,Blackgate,3183
1537277059,2018-09-18 13:24:19,Nightwing,Blackgate,3183
1537277299,2018-09-18 13:28:19,Nightwing,Blackgate,3184
1537277545,2018-09-18 13:32:25,Nightwing,Blackgate,3184
