1537286438,2018-09-18 16:00:38,Kvothe,Yak's_Bend,4111
1537286671,2018-09-18 16:04:31,Kvothe,Yak's_Bend,4113
1537286900,2018-09-18 16:08:20,Kvothe,Yak's_Bend,4113
1537287140,2018-09-18 16:12:20,Kvothe,Yak's_Bend,4115
1537287391,2018-09-18 16:16:31,Kvothe,Yak's_Bend,4115
1537287626,2018-09-18 16:20:26,Kvothe,Yak's_Bend,4115
1537287867,2018-09-18 16:24:27,Kvothe,Yak's_Bend,4117
1537288100,2018-09-18 16:28:20,Kvothe,Yak's_Bend,4118
1537288345,2018-09-18 16:32:25,Kvothe,Yak's_Bend,4118
1537288579,2018-09-18 16:36:19,Kvothe,Yak's_Bend,4118
1537288826,2018-09-18 16:40:26,Kvothe,Yak's_Bend,4118
1537289060,2018-09-18 16:44:20,Kvothe,Yak's_Bend,4120
1537289301,2018-09-18 16:48:21,Kvothe,Yak's_Bend,4120
1537289539,2018-09-18 16:52:19,Kvothe,Yak's_Bend,4125
1537289779,2018-09-18 16:56:19,Kvothe,Yak's_Bend,4125
1537290038,2018-09-18 17:00:38,Kvothe,Yak's_Bend,4125
1537290269,2018-09-18 17:04:29,Kvothe,Yak's_Bend,4125
1537290513,2018-09-18 17:08:33,Kvothe,Yak's_Bend,4125
1537290767,2018-09-18 17:12:47,Kvothe,Yak's_Bend,4129
1537291000,2018-09-18 17:16:40,Kvothe,Yak's_Bend,4134
1537291240,2018-09-18 17:20:40,Kvothe,Yak's_Bend,4134
1537291515,2018-09-18 17:25:15,Kvothe,Yak's_Bend,4134
1537291726,2018-09-18 17:28:46,Kvothe,Yak's_Bend,4134
1537291971,2018-09-18 17:32:51,Kvothe,Yak's_Bend,4138
1537292230,2018-09-18 17:37:10,Kvothe,Yak's_Bend,4138
1537292473,2018-09-18 17:41:13,Kvothe,Yak's_Bend,4141
1537292693,2018-09-18 17:44:53,Kvothe,Yak's_Bend,4142
1537292935,2018-09-18 17:48:55,Kvothe,Yak's_Bend,4147
1537293146,2018-09-18 17:52:26,Kvothe,Yak's_Bend,4151
1537293392,2018-09-18 17:56:32,Kvothe,Yak's_Bend,4151
1537293650,2018-09-18 18:00:50,Kvothe,Yak's_Bend,4151
1537293911,2018-09-18 18:05:11,Kvothe,Yak's_Bend,4151
1537294151,2018-09-18 18:09:11,Kvothe,Yak's_Bend,4151
1537294391,2018-09-18 18:13:11,Kvothe,Yak's_Bend,4153
1537294591,2018-09-18 18:16:31,Kvothe,Yak's_Bend,4155
1537294828,2018-09-18 18:20:28,Kvothe,Yak's_Bend,4159
1537295060,2018-09-18 18:24:20,Kvothe,Yak's_Bend,4159
1537295300,2018-09-18 18:28:20,Kvothe,Yak's_Bend,4160
1537295539,2018-09-18 18:32:19,Kvothe,Yak's_Bend,4163
1537295780,2018-09-18 18:36:20,Kvothe,Yak's_Bend,4167
1537296028,2018-09-18 18:40:28,Kvothe,Yak's_Bend,4167
1537296260,2018-09-18 18:44:20,Kvothe,Yak's_Bend,4167
1537296500,2018-09-18 18:48:20,Kvothe,Yak's_Bend,4167
1537296740,2018-09-18 18:52:20,Kvothe,Yak's_Bend,4168
1537296980,2018-09-18 18:56:20,Kvothe,Yak's_Bend,4168
1537297240,2018-09-18 19:00:40,Kvothe,Yak's_Bend,4168
1537297466,2018-09-18 19:04:26,Kvothe,Yak's_Bend,4169
1537297700,2018-09-18 19:08:20,Kvothe,Yak's_Bend,4171
1537297940,2018-09-18 19:12:20,Kvothe,Yak's_Bend,4173
1537298192,2018-09-18 19:16:32,Kvothe,Yak's_Bend,4173
1537298427,2018-09-18 19:20:27,Kvothe,Yak's_Bend,4173
1537298661,2018-09-18 19:24:21,Kvothe,Yak's_Bend,4173
1537298901,2018-09-18 19:28:21,Kvothe,Yak's_Bend,4173
1537299143,2018-09-18 19:32:23,Kvothe,Yak's_Bend,4174
1537299383,2018-09-18 19:36:23,Kvothe,Yak's_Bend,4176
1537299626,2018-09-18 19:40:26,Kvothe,Yak's_Bend,4176
1537299860,2018-09-18 19:44:20,Kvothe,Yak's_Bend,4176
1537300101,2018-09-18 19:48:21,Kvothe,Yak's_Bend,4177
1537300340,2018-09-18 19:52:20,Kvothe,Yak's_Bend,4178
1537300583,2018-09-18 19:56:23,Kvothe,Yak's_Bend,4178
1537300837,2018-09-18 20:00:37,Kvothe,Yak's_Bend,4181
1537301065,2018-09-18 20:04:25,Kvothe,Yak's_Bend,4186
1537301299,2018-09-18 20:08:19,Kvothe,Yak's_Bend,4191
1537301540,2018-09-18 20:12:20,Kvothe,Yak's_Bend,4191
1537301791,2018-09-18 20:16:31,Kvothe,Yak's_Bend,4195
1537302027,2018-09-18 20:20:27,Kvothe,Yak's_Bend,4199
1537302259,2018-09-18 20:24:19,Kvothe,Yak's_Bend,4204
1537302501,2018-09-18 20:28:21,Kvothe,Yak's_Bend,4204
1537302748,2018-09-18 20:32:28,Kvothe,Yak's_Bend,4209
1537302983,2018-09-18 20:36:24,Kvothe,Yak's_Bend,4209
1537303227,2018-09-18 20:40:27,Kvothe,Yak's_Bend,4209
1537303460,2018-09-18 20:44:20,Kvothe,Yak's_Bend,4209
1537303700,2018-09-18 20:48:20,Kvothe,Yak's_Bend,4209
1537303941,2018-09-18 20:52:21,Kvothe,Yak's_Bend,4214
1537304186,2018-09-18 20:56:26,Kvothe,Yak's_Bend,4214
1537304438,2018-09-18 21:00:38,Kvothe,Yak's_Bend,4214
1537304666,2018-09-18 21:04:26,Kvothe,Yak's_Bend,4216
1537304900,2018-09-18 21:08:20,Kvothe,Yak's_Bend,4219
1537305140,2018-09-18 21:12:20,Kvothe,Yak's_Bend,4221
1537305391,2018-09-18 21:16:31,Kvothe,Yak's_Bend,4225
1537305626,2018-09-18 21:20:26,Kvothe,Yak's_Bend,4225
1537305860,2018-09-18 21:24:20,Kvothe,Yak's_Bend,4225
1537306100,2018-09-18 21:28:20,Kvothe,Yak's_Bend,4228
1537306352,2018-09-18 21:32:32,Kvothe,Yak's_Bend,4232
1537306585,2018-09-18 21:36:25,Kvothe,Yak's_Bend,4236
1537306827,2018-09-18 21:40:27,Kvothe,Yak's_Bend,4240
1537307060,2018-09-18 21:44:20,Kvothe,Yak's_Bend,4240
