1537250415,2018-09-18 06:00:15,All_Action_Hero,Blackgate,2817
1537250653,2018-09-18 06:04:13,All_Action_Hero,Blackgate,2822
1537250891,2018-09-18 06:08:11,All_Action_Hero,Blackgate,2823
1537251131,2018-09-18 06:12:11,All_Action_Hero,Blackgate,2823
1537251370,2018-09-18 06:16:10,All_Action_Hero,Blackgate,2828
1537251614,2018-09-18 06:20:14,All_Action_Hero,Blackgate,2832
1537251850,2018-09-18 06:24:10,All_Action_Hero,Blackgate,2832
1537252090,2018-09-18 06:28:10,All_Action_Hero,Blackgate,2835
1537252331,2018-09-18 06:32:11,All_Action_Hero,Blackgate,2836
1537254499,2018-09-18 07:08:19,All_Action_Hero,Blackgate,2836
1537254738,2018-09-18 07:12:18,All_Action_Hero,Blackgate,2840
1537254977,2018-09-18 07:16:17,All_Action_Hero,Blackgate,2840
1537255221,2018-09-18 07:20:21,All_Action_Hero,Blackgate,2844
1537255457,2018-09-18 07:24:17,All_Action_Hero,Blackgate,2844
1537255697,2018-09-18 07:28:17,All_Action_Hero,Blackgate,2846
1537255938,2018-09-18 07:32:18,All_Action_Hero,Blackgate,2849
1537256177,2018-09-18 07:36:17,All_Action_Hero,Blackgate,2853
1537256422,2018-09-18 07:40:22,All_Action_Hero,Blackgate,2853
1537256657,2018-09-18 07:44:17,All_Action_Hero,Blackgate,2857
1537256898,2018-09-18 07:48:18,All_Action_Hero,Blackgate,2857
1537257137,2018-09-18 07:52:18,All_Action_Hero,Blackgate,2859
1537257378,2018-09-18 07:56:18,All_Action_Hero,Blackgate,2859
1537257626,2018-09-18 08:00:26,All_Action_Hero,Blackgate,2859
1537257858,2018-09-18 08:04:18,All_Action_Hero,Blackgate,2863
1537258096,2018-09-18 08:08:16,All_Action_Hero,Blackgate,2868
1537258338,2018-09-18 08:12:18,All_Action_Hero,Blackgate,2871
1537258578,2018-09-18 08:16:18,All_Action_Hero,Blackgate,2875
1537258825,2018-09-18 08:20:25,All_Action_Hero,Blackgate,2880
1537259057,2018-09-18 08:24:17,All_Action_Hero,Blackgate,2884
1537259297,2018-09-18 08:28:17,All_Action_Hero,Blackgate,2884
1537259538,2018-09-18 08:32:18,All_Action_Hero,Blackgate,2884
1537259778,2018-09-18 08:36:18,All_Action_Hero,Blackgate,2888
1537260025,2018-09-18 08:40:25,All_Action_Hero,Blackgate,2888
1537260257,2018-09-18 08:44:17,All_Action_Hero,Blackgate,2888
1537260498,2018-09-18 08:48:18,All_Action_Hero,Blackgate,2888
1537260739,2018-09-18 08:52:19,All_Action_Hero,Blackgate,2888
1537260977,2018-09-18 08:56:17,All_Action_Hero,Blackgate,2893
1537261231,2018-09-18 09:00:31,All_Action_Hero,Blackgate,2896
1537261462,2018-09-18 09:04:22,All_Action_Hero,Blackgate,2896
1537261698,2018-09-18 09:08:18,All_Action_Hero,Blackgate,2896
1537261938,2018-09-18 09:12:18,All_Action_Hero,Blackgate,2898
1537262181,2018-09-18 09:16:21,All_Action_Hero,Blackgate,2898
1537262422,2018-09-18 09:20:22,All_Action_Hero,Blackgate,2898
1537262657,2018-09-18 09:24:17,All_Action_Hero,Blackgate,2898
1537262897,2018-09-18 09:28:17,All_Action_Hero,Blackgate,2898
1537263139,2018-09-18 09:32:19,All_Action_Hero,Blackgate,2898
