1537275635,2018-09-18 13:00:35,Dewey_Duck,Fort_Aspenwood,3287
1537275867,2018-09-18 13:04:27,Dewey_Duck,Fort_Aspenwood,3287
1537276099,2018-09-18 13:08:19,Dewey_Duck,Fort_Aspenwood,3287
1537276339,2018-09-18 13:12:19,Dewey_Duck,Fort_Aspenwood,3290
1537276584,2018-09-18 13:16:24,Dewey_Duck,Fort_Aspenwood,3290
1537276825,2018-09-18 13:20:25,Dewey_Duck,Fort_Aspenwood,3290
1537277058,2018-09-18 13:24:18,Dewey_Duck,Fort_Aspenwood,3295
1537277298,2018-09-18 13:28:18,Dewey_Duck,Fort_Aspenwood,3298
1537277544,2018-09-18 13:32:24,Dewey_Duck,Fort_Aspenwood,3298
1537277780,2018-09-18 13:36:20,Dewey_Duck,Fort_Aspenwood,3299
1537278024,2018-09-18 13:40:24,Dewey_Duck,Fort_Aspenwood,3299
1537278258,2018-09-18 13:44:19,Dewey_Duck,Fort_Aspenwood,3299
1537278499,2018-09-18 13:48:19,Dewey_Duck,Fort_Aspenwood,3299
1537278738,2018-09-18 13:52:18,Dewey_Duck,Fort_Aspenwood,3299
1537278979,2018-09-18 13:56:19,Dewey_Duck,Fort_Aspenwood,3299
1537279233,2018-09-18 14:00:33,Dewey_Duck,Fort_Aspenwood,3302
1537279467,2018-09-18 14:04:27,Dewey_Duck,Fort_Aspenwood,3302
1537279699,2018-09-18 14:08:19,Dewey_Duck,Fort_Aspenwood,3305
1537279938,2018-09-18 14:12:18,Dewey_Duck,Fort_Aspenwood,3305
1537280186,2018-09-18 14:16:26,Dewey_Duck,Fort_Aspenwood,3310
1537280424,2018-09-18 14:20:24,Dewey_Duck,Fort_Aspenwood,3310
1537280658,2018-09-18 14:24:18,Dewey_Duck,Fort_Aspenwood,3313
1537280898,2018-09-18 14:28:18,Dewey_Duck,Fort_Aspenwood,3314
1537281142,2018-09-18 14:32:22,Dewey_Duck,Fort_Aspenwood,3314
1537281380,2018-09-18 14:36:20,Dewey_Duck,Fort_Aspenwood,3316
1537281625,2018-09-18 14:40:25,Dewey_Duck,Fort_Aspenwood,3319
1537281859,2018-09-18 14:44:19,Dewey_Duck,Fort_Aspenwood,3319
1537282098,2018-09-18 14:48:18,Dewey_Duck,Fort_Aspenwood,3320
1537282339,2018-09-18 14:52:19,Dewey_Duck,Fort_Aspenwood,3324
1537282579,2018-09-18 14:56:19,Dewey_Duck,Fort_Aspenwood,3325
1537282832,2018-09-18 15:00:32,Dewey_Duck,Fort_Aspenwood,3325
1537283067,2018-09-18 15:04:27,Dewey_Duck,Fort_Aspenwood,3325
1537283299,2018-09-18 15:08:19,Dewey_Duck,Fort_Aspenwood,3325
1537283539,2018-09-18 15:12:19,Dewey_Duck,Fort_Aspenwood,3326
1537283785,2018-09-18 15:16:25,Dewey_Duck,Fort_Aspenwood,3329
1537284024,2018-09-18 15:20:24,Dewey_Duck,Fort_Aspenwood,3329
1537284259,2018-09-18 15:24:19,Dewey_Duck,Fort_Aspenwood,3330
1537284499,2018-09-18 15:28:19,Dewey_Duck,Fort_Aspenwood,3330
1537284744,2018-09-18 15:32:24,Dewey_Duck,Fort_Aspenwood,3331
1537284979,2018-09-18 15:36:19,Dewey_Duck,Fort_Aspenwood,3331
1537285224,2018-09-18 15:40:24,Dewey_Duck,Fort_Aspenwood,3331
1537285459,2018-09-18 15:44:19,Dewey_Duck,Fort_Aspenwood,3333
1537285699,2018-09-18 15:48:19,Dewey_Duck,Fort_Aspenwood,3334
1537285939,2018-09-18 15:52:19,Dewey_Duck,Fort_Aspenwood,3337
1537286179,2018-09-18 15:56:19,Dewey_Duck,Fort_Aspenwood,3340
1537286432,2018-09-18 16:00:32,Dewey_Duck,Fort_Aspenwood,3344
1537286666,2018-09-18 16:04:26,Dewey_Duck,Fort_Aspenwood,3344
1537286898,2018-09-18 16:08:18,Dewey_Duck,Fort_Aspenwood,3346
1537287138,2018-09-18 16:12:18,Dewey_Duck,Fort_Aspenwood,3349
1537287387,2018-09-18 16:16:27,Dewey_Duck,Fort_Aspenwood,3351
1537287623,2018-09-18 16:20:23,Dewey_Duck,Fort_Aspenwood,3352
1537287863,2018-09-18 16:24:23,Dewey_Duck,Fort_Aspenwood,3352
1537288098,2018-09-18 16:28:18,Dewey_Duck,Fort_Aspenwood,3352
1537288342,2018-09-18 16:32:22,Dewey_Duck,Fort_Aspenwood,3353
1537288578,2018-09-18 16:36:18,Dewey_Duck,Fort_Aspenwood,3353
1537288823,2018-09-18 16:40:23,Dewey_Duck,Fort_Aspenwood,3357
1537289059,2018-09-18 16:44:19,Dewey_Duck,Fort_Aspenwood,3357
1537289299,2018-09-18 16:48:19,Dewey_Duck,Fort_Aspenwood,3357
1537289538,2018-09-18 16:52:18,Dewey_Duck,Fort_Aspenwood,3357
1537289778,2018-09-18 16:56:18,Dewey_Duck,Fort_Aspenwood,3357
1537290032,2018-09-18 17:00:32,Dewey_Duck,Fort_Aspenwood,3357
1537290264,2018-09-18 17:04:24,Dewey_Duck,Fort_Aspenwood,3357
1537290511,2018-09-18 17:08:31,Dewey_Duck,Fort_Aspenwood,3361
1537290766,2018-09-18 17:12:46,Dewey_Duck,Fort_Aspenwood,3361
1537290997,2018-09-18 17:16:37,Dewey_Duck,Fort_Aspenwood,3361
1537291237,2018-09-18 17:20:37,Dewey_Duck,Fort_Aspenwood,3366
1537291512,2018-09-18 17:25:12,Dewey_Duck,Fort_Aspenwood,3371
