1537293658,2018-09-18 18:00:58,Wally_West,Underworld,3850
1537293918,2018-09-18 18:05:18,Wally_West,Underworld,3852
1537294155,2018-09-18 18:09:15,Wally_West,Underworld,3852
1537294393,2018-09-18 18:13:13,Wally_West,Underworld,3853
1537294597,2018-09-18 18:16:37,Wally_West,Underworld,3857
1537294832,2018-09-18 18:20:32,Wally_West,Underworld,3857
1537295062,2018-09-18 18:24:22,Wally_West,Underworld,3857
1537295302,2018-09-18 18:28:22,Wally_West,Underworld,3857
1537295541,2018-09-18 18:32:21,Wally_West,Underworld,3860
1537295782,2018-09-18 18:36:22,Wally_West,Underworld,3863
1537296032,2018-09-18 18:40:32,Wally_West,Underworld,3867
1537296262,2018-09-18 18:44:22,Wally_West,Underworld,3867
1537296502,2018-09-18 18:48:22,Wally_West,Underworld,3871
1537296742,2018-09-18 18:52:22,Wally_West,Underworld,3871
1537296982,2018-09-18 18:56:22,Wally_West,Underworld,3871
1537297248,2018-09-18 19:00:48,Wally_West,Underworld,3872
1537297470,2018-09-18 19:04:30,Wally_West,Underworld,3872
1537297702,2018-09-18 19:08:22,Wally_West,Underworld,3872
1537297942,2018-09-18 19:12:22,Wally_West,Underworld,3872
1537298198,2018-09-18 19:16:38,Wally_West,Underworld,3876
1537298431,2018-09-18 19:20:31,Wally_West,Underworld,3879
1537298663,2018-09-18 19:24:23,Wally_West,Underworld,3879
1537298903,2018-09-18 19:28:23,Wally_West,Underworld,3879
1537299147,2018-09-18 19:32:27,Wally_West,Underworld,3879
1537299386,2018-09-18 19:36:26,Wally_West,Underworld,3884
1537299630,2018-09-18 19:40:31,Wally_West,Underworld,3888
1537299862,2018-09-18 19:44:22,Wally_West,Underworld,3888
1537300103,2018-09-18 19:48:23,Wally_West,Underworld,3892
1537300342,2018-09-18 19:52:22,Wally_West,Underworld,3892
1537300585,2018-09-18 19:56:25,Wally_West,Underworld,3896
1537300845,2018-09-18 20:00:45,Wally_West,Underworld,3901
1537301069,2018-09-18 20:04:29,Wally_West,Underworld,3902
1537301301,2018-09-18 20:08:21,Wally_West,Underworld,3906
1537301542,2018-09-18 20:12:22,Wally_West,Underworld,3909
1537301797,2018-09-18 20:16:37,Wally_West,Underworld,3909
1537302031,2018-09-18 20:20:31,Wally_West,Underworld,3914
1537302261,2018-09-18 20:24:21,Wally_West,Underworld,3915
