1537308034,2018-09-18 22:00:34,Pepe_Le_Pew,Vizunah_Square,1263
1537308265,2018-09-18 22:04:25,Pepe_Le_Pew,Vizunah_Square,1263
1537308499,2018-09-18 22:08:19,Pepe_Le_Pew,Vizunah_Square,1264
1537308739,2018-09-18 22:12:19,Pepe_Le_Pew,Vizunah_Square,1264
1537308988,2018-09-18 22:16:28,Pepe_Le_Pew,Vizunah_Square,1264
1537309224,2018-09-18 22:20:24,Pepe_Le_Pew,Vizunah_Square,1268
1537309460,2018-09-18 22:24:20,Pepe_Le_Pew,Vizunah_Square,1268
1537309699,2018-09-18 22:28:19,Pepe_Le_Pew,Vizunah_Square,1271
1537309948,2018-09-18 22:32:28,Pepe_Le_Pew,Vizunah_Square,1271
1537310183,2018-09-18 22:36:23,Pepe_Le_Pew,Vizunah_Square,1273
1537310423,2018-09-18 22:40:23,Pepe_Le_Pew,Vizunah_Square,1273
