1549728028,2019-02-09 16:00:28,Kvothe,Yak's_Bend,15892
1549728257,2019-02-09 16:04:17,Kvothe,Yak's_Bend,15892
1549728498,2019-02-09 16:08:18,Kvothe,Yak's_Bend,15892
1549728738,2019-02-09 16:12:18,Kvothe,Yak's_Bend,15892
1549728986,2019-02-09 16:16:26,Kvothe,Yak's_Bend,15896
1549729223,2019-02-09 16:20:23,Kvothe,Yak's_Bend,15896
1549729457,2019-02-09 16:24:17,Kvothe,Yak's_Bend,15900
1549729698,2019-02-09 16:28:18,Kvothe,Yak's_Bend,15900
1549729943,2019-02-09 16:32:23,Kvothe,Yak's_Bend,15903
1549730179,2019-02-09 16:36:19,Kvothe,Yak's_Bend,15903
1549730443,2019-02-09 16:40:43,Kvothe,Yak's_Bend,15903
1549730658,2019-02-09 16:44:18,Kvothe,Yak's_Bend,15903
1549730899,2019-02-09 16:48:19,Kvothe,Yak's_Bend,15906
1549731138,2019-02-09 16:52:18,Kvothe,Yak's_Bend,15906
1549731377,2019-02-09 16:56:18,Kvothe,Yak's_Bend,15906
1549731629,2019-02-09 17:00:30,Kvothe,Yak's_Bend,15907
1549731857,2019-02-09 17:04:17,Kvothe,Yak's_Bend,15911
1549732098,2019-02-09 17:08:18,Kvothe,Yak's_Bend,15911
1549732337,2019-02-09 17:12:17,Kvothe,Yak's_Bend,15911
1549732588,2019-02-09 17:16:28,Kvothe,Yak's_Bend,15915
1549732823,2019-02-09 17:20:23,Kvothe,Yak's_Bend,15917
1549733058,2019-02-09 17:24:18,Kvothe,Yak's_Bend,15917
1549733298,2019-02-09 17:28:18,Kvothe,Yak's_Bend,15917
1549733542,2019-02-09 17:32:22,Kvothe,Yak's_Bend,15919
1549733778,2019-02-09 17:36:18,Kvothe,Yak's_Bend,15919
1549734023,2019-02-09 17:40:23,Kvothe,Yak's_Bend,15919
1549734258,2019-02-09 17:44:18,Kvothe,Yak's_Bend,15920
1549734499,2019-02-09 17:48:19,Kvothe,Yak's_Bend,15922
1549734737,2019-02-09 17:52:17,Kvothe,Yak's_Bend,15922
1549734978,2019-02-09 17:56:18,Kvothe,Yak's_Bend,15922
1549735239,2019-02-09 18:00:39,Kvothe,Yak's_Bend,15922
1549735458,2019-02-09 18:04:18,Kvothe,Yak's_Bend,15922
1549735698,2019-02-09 18:08:18,Kvothe,Yak's_Bend,15923
1549735938,2019-02-09 18:12:18,Kvothe,Yak's_Bend,15923
1549736191,2019-02-09 18:16:31,Kvothe,Yak's_Bend,15926
1549736424,2019-02-09 18:20:24,Kvothe,Yak's_Bend,15929
1549736658,2019-02-09 18:24:18,Kvothe,Yak's_Bend,15931
1549736898,2019-02-09 18:28:18,Kvothe,Yak's_Bend,15933
1549737139,2019-02-09 18:32:19,Kvothe,Yak's_Bend,15937
1549737379,2019-02-09 18:36:19,Kvothe,Yak's_Bend,15937
1549737624,2019-02-09 18:40:24,Kvothe,Yak's_Bend,15937
1549737858,2019-02-09 18:44:18,Kvothe,Yak's_Bend,15940
1549738098,2019-02-09 18:48:18,Kvothe,Yak's_Bend,15940
1549738339,2019-02-09 18:52:19,Kvothe,Yak's_Bend,15940
1549738580,2019-02-09 18:56:20,Kvothe,Yak's_Bend,15940
1549738831,2019-02-09 19:00:31,Kvothe,Yak's_Bend,15943
1549739058,2019-02-09 19:04:18,Kvothe,Yak's_Bend,15943
1549739299,2019-02-09 19:08:19,Kvothe,Yak's_Bend,15947
1549739539,2019-02-09 19:12:19,Kvothe,Yak's_Bend,15947
1549739790,2019-02-09 19:16:30,Kvothe,Yak's_Bend,15947
1549740024,2019-02-09 19:20:24,Kvothe,Yak's_Bend,15948
1549740259,2019-02-09 19:24:19,Kvothe,Yak's_Bend,15949
1549740498,2019-02-09 19:28:18,Kvothe,Yak's_Bend,15949
1549740740,2019-02-09 19:32:20,Kvothe,Yak's_Bend,15953
1549740979,2019-02-09 19:36:19,Kvothe,Yak's_Bend,15953
1549741225,2019-02-09 19:40:25,Kvothe,Yak's_Bend,15955
1549741459,2019-02-09 19:44:19,Kvothe,Yak's_Bend,15956
1549741699,2019-02-09 19:48:19,Kvothe,Yak's_Bend,15956
1549741939,2019-02-09 19:52:19,Kvothe,Yak's_Bend,15956
1549742179,2019-02-09 19:56:19,Kvothe,Yak's_Bend,15956
1549742432,2019-02-09 20:00:32,Kvothe,Yak's_Bend,15956
1549742659,2019-02-09 20:04:19,Kvothe,Yak's_Bend,15956
1549742899,2019-02-09 20:08:19,Kvothe,Yak's_Bend,15956
1549743138,2019-02-09 20:12:18,Kvothe,Yak's_Bend,15956
1549743390,2019-02-09 20:16:30,Kvothe,Yak's_Bend,15956
1549743625,2019-02-09 20:20:25,Kvothe,Yak's_Bend,15959
1549743858,2019-02-09 20:24:18,Kvothe,Yak's_Bend,15959
1549744098,2019-02-09 20:28:18,Kvothe,Yak's_Bend,15959
1549744345,2019-02-09 20:32:25,Kvothe,Yak's_Bend,15961
1549744583,2019-02-09 20:36:23,Kvothe,Yak's_Bend,15965
1549744825,2019-02-09 20:40:25,Kvothe,Yak's_Bend,15965
1549745059,2019-02-09 20:44:19,Kvothe,Yak's_Bend,15965
1549745299,2019-02-09 20:48:19,Kvothe,Yak's_Bend,15965
1549745539,2019-02-09 20:52:19,Kvothe,Yak's_Bend,15966
1549745782,2019-02-09 20:56:22,Kvothe,Yak's_Bend,15966
1549746030,2019-02-09 21:00:30,Kvothe,Yak's_Bend,15970
