1549735242,2019-02-09 18:00:42,Batgirl,Ruins_of_Surmia,15268
1549735459,2019-02-09 18:04:19,Batgirl,Ruins_of_Surmia,15270
1549735699,2019-02-09 18:08:19,Batgirl,Ruins_of_Surmia,15272
1549735939,2019-02-09 18:12:19,Batgirl,Ruins_of_Surmia,15274
1549736194,2019-02-09 18:16:34,Batgirl,Ruins_of_Surmia,15274
1549736426,2019-02-09 18:20:27,Batgirl,Ruins_of_Surmia,15275
1549736659,2019-02-09 18:24:19,Batgirl,Ruins_of_Surmia,15276
1549736899,2019-02-09 18:28:19,Batgirl,Ruins_of_Surmia,15280
1549737140,2019-02-09 18:32:20,Batgirl,Ruins_of_Surmia,15284
1549737381,2019-02-09 18:36:21,Batgirl,Ruins_of_Surmia,15284
1549737627,2019-02-09 18:40:27,Batgirl,Ruins_of_Surmia,15284
1549737859,2019-02-09 18:44:19,Batgirl,Ruins_of_Surmia,15284
1549738099,2019-02-09 18:48:19,Batgirl,Ruins_of_Surmia,15284
1549738340,2019-02-09 18:52:20,Batgirl,Ruins_of_Surmia,15284
