1549735245,2019-02-09 18:00:45,Wally_West,Underworld,15429
1549735460,2019-02-09 18:04:20,Wally_West,Underworld,15429
1549735700,2019-02-09 18:08:20,Wally_West,Underworld,15432
1549735940,2019-02-09 18:12:20,Wally_West,Underworld,15433
1549736197,2019-02-09 18:16:37,Wally_West,Underworld,15433
1549736428,2019-02-09 18:20:28,Wally_West,Underworld,15434
1549736660,2019-02-09 18:24:20,Wally_West,Underworld,15434
1549736900,2019-02-09 18:28:20,Wally_West,Underworld,15434
1549737141,2019-02-09 18:32:21,Wally_West,Underworld,15434
1549737382,2019-02-09 18:36:22,Wally_West,Underworld,15434
1549737628,2019-02-09 18:40:28,Wally_West,Underworld,15434
1549737860,2019-02-09 18:44:20,Wally_West,Underworld,15434
1549738100,2019-02-09 18:48:20,Wally_West,Underworld,15434
1549738341,2019-02-09 18:52:21,Wally_West,Underworld,15437
1549738582,2019-02-09 18:56:22,Wally_West,Underworld,15440
1549738837,2019-02-09 19:00:37,Wally_West,Underworld,15441
1549739060,2019-02-09 19:04:20,Wally_West,Underworld,15441
1549739301,2019-02-09 19:08:21,Wally_West,Underworld,15441
1549739541,2019-02-09 19:12:21,Wally_West,Underworld,15442
1549739796,2019-02-09 19:16:36,Wally_West,Underworld,15443
1549740028,2019-02-09 19:20:28,Wally_West,Underworld,15443
1549740261,2019-02-09 19:24:21,Wally_West,Underworld,15443
1549740501,2019-02-09 19:28:21,Wally_West,Underworld,15443
1549740742,2019-02-09 19:32:22,Wally_West,Underworld,15443
1549740982,2019-02-09 19:36:22,Wally_West,Underworld,15446
1549741229,2019-02-09 19:40:29,Wally_West,Underworld,15448
1549741461,2019-02-09 19:44:21,Wally_West,Underworld,15448
1549741701,2019-02-09 19:48:21,Wally_West,Underworld,15450
1549741941,2019-02-09 19:52:21,Wally_West,Underworld,15450
1549742181,2019-02-09 19:56:21,Wally_West,Underworld,15450
1549742438,2019-02-09 20:00:38,Wally_West,Underworld,15453
1549742661,2019-02-09 20:04:21,Wally_West,Underworld,15453
1549742901,2019-02-09 20:08:21,Wally_West,Underworld,15453
1549743140,2019-02-09 20:12:20,Wally_West,Underworld,15456
1549743396,2019-02-09 20:16:36,Wally_West,Underworld,15456
1549743629,2019-02-09 20:20:29,Wally_West,Underworld,15457
1549743860,2019-02-09 20:24:20,Wally_West,Underworld,15457
1549744101,2019-02-09 20:28:21,Wally_West,Underworld,15457
1549744348,2019-02-09 20:32:28,Wally_West,Underworld,15458
1549744585,2019-02-09 20:36:25,Wally_West,Underworld,15458
1549744829,2019-02-09 20:40:29,Wally_West,Underworld,15458
1549745061,2019-02-09 20:44:21,Wally_West,Underworld,15458
1549745301,2019-02-09 20:48:21,Wally_West,Underworld,15462
1549745541,2019-02-09 20:52:21,Wally_West,Underworld,15464
1549745784,2019-02-09 20:56:24,Wally_West,Underworld,15464
