1549692016,2019-02-09 06:00:16,Darth_Maul,Aurora_Glade,5545
1549692249,2019-02-09 06:04:09,Darth_Maul,Aurora_Glade,5548
1549692489,2019-02-09 06:08:09,Darth_Maul,Aurora_Glade,5548
1549692729,2019-02-09 06:12:09,Darth_Maul,Aurora_Glade,5548
1549692972,2019-02-09 06:16:12,Darth_Maul,Aurora_Glade,5550
1549693213,2019-02-09 06:20:13,Darth_Maul,Aurora_Glade,5550
1549693449,2019-02-09 06:24:09,Darth_Maul,Aurora_Glade,5554
1549693689,2019-02-09 06:28:09,Darth_Maul,Aurora_Glade,5555
1549693930,2019-02-09 06:32:10,Darth_Maul,Aurora_Glade,5558
1549694169,2019-02-09 06:36:09,Darth_Maul,Aurora_Glade,5560
1549694412,2019-02-09 06:40:12,Darth_Maul,Aurora_Glade,5560
1549694649,2019-02-09 06:44:09,Darth_Maul,Aurora_Glade,5560
1549694889,2019-02-09 06:48:09,Darth_Maul,Aurora_Glade,5563
1549695129,2019-02-09 06:52:09,Darth_Maul,Aurora_Glade,5566
1549695369,2019-02-09 06:56:09,Darth_Maul,Aurora_Glade,5568
