1549692016,2019-02-09 06:00:16,All_Action_Hero,Blackgate,10231
1549692249,2019-02-09 06:04:09,All_Action_Hero,Blackgate,10231
1549692489,2019-02-09 06:08:09,All_Action_Hero,Blackgate,10231
1549692729,2019-02-09 06:12:09,All_Action_Hero,Blackgate,10235
1549692972,2019-02-09 06:16:12,All_Action_Hero,Blackgate,10235
1549693213,2019-02-09 06:20:13,All_Action_Hero,Blackgate,10237
1549693450,2019-02-09 06:24:10,All_Action_Hero,Blackgate,10237
1549693689,2019-02-09 06:28:09,All_Action_Hero,Blackgate,10237
1549693930,2019-02-09 06:32:10,All_Action_Hero,Blackgate,10240
1549694169,2019-02-09 06:36:09,All_Action_Hero,Blackgate,10240
1549694412,2019-02-09 06:40:12,All_Action_Hero,Blackgate,10240
1549694649,2019-02-09 06:44:09,All_Action_Hero,Blackgate,10244
1549694889,2019-02-09 06:48:09,All_Action_Hero,Blackgate,10248
1549695130,2019-02-09 06:52:10,All_Action_Hero,Blackgate,10248
1549695369,2019-02-09 06:56:09,All_Action_Hero,Blackgate,10248
1549695625,2019-02-09 07:00:25,All_Action_Hero,Blackgate,10250
1549695856,2019-02-09 07:04:16,All_Action_Hero,Blackgate,10250
1549696097,2019-02-09 07:08:17,All_Action_Hero,Blackgate,10250
1549696336,2019-02-09 07:12:16,All_Action_Hero,Blackgate,10250
1549696580,2019-02-09 07:16:20,All_Action_Hero,Blackgate,10254
1549696821,2019-02-09 07:20:21,All_Action_Hero,Blackgate,10256
1549697057,2019-02-09 07:24:17,All_Action_Hero,Blackgate,10256
1549697295,2019-02-09 07:28:15,All_Action_Hero,Blackgate,10256
1549697537,2019-02-09 07:32:17,All_Action_Hero,Blackgate,10259
1549697776,2019-02-09 07:36:16,All_Action_Hero,Blackgate,10259
1549698020,2019-02-09 07:40:20,All_Action_Hero,Blackgate,10259
1549698256,2019-02-09 07:44:16,All_Action_Hero,Blackgate,10260
1549698496,2019-02-09 07:48:16,All_Action_Hero,Blackgate,10263
1549698736,2019-02-09 07:52:16,All_Action_Hero,Blackgate,10266
1549698976,2019-02-09 07:56:16,All_Action_Hero,Blackgate,10266
1549699224,2019-02-09 08:00:24,All_Action_Hero,Blackgate,10266
1549699456,2019-02-09 08:04:16,All_Action_Hero,Blackgate,10269
1549699696,2019-02-09 08:08:16,All_Action_Hero,Blackgate,10269
1549699935,2019-02-09 08:12:15,All_Action_Hero,Blackgate,10273
1549700179,2019-02-09 08:16:19,All_Action_Hero,Blackgate,10275
1549700420,2019-02-09 08:20:20,All_Action_Hero,Blackgate,10277
1549700656,2019-02-09 08:24:16,All_Action_Hero,Blackgate,10277
1549700896,2019-02-09 08:28:16,All_Action_Hero,Blackgate,10277
1549701136,2019-02-09 08:32:16,All_Action_Hero,Blackgate,10278
1549701376,2019-02-09 08:36:16,All_Action_Hero,Blackgate,10278
1549701620,2019-02-09 08:40:20,All_Action_Hero,Blackgate,10278
1549701856,2019-02-09 08:44:16,All_Action_Hero,Blackgate,10279
1549702096,2019-02-09 08:48:16,All_Action_Hero,Blackgate,10281
1549702336,2019-02-09 08:52:16,All_Action_Hero,Blackgate,10285
1549702576,2019-02-09 08:56:16,All_Action_Hero,Blackgate,10285
1549702825,2019-02-09 09:00:25,All_Action_Hero,Blackgate,10286
1549703056,2019-02-09 09:04:16,All_Action_Hero,Blackgate,10288
1549703296,2019-02-09 09:08:16,All_Action_Hero,Blackgate,10288
1549703536,2019-02-09 09:12:16,All_Action_Hero,Blackgate,10288
1549703781,2019-02-09 09:16:21,All_Action_Hero,Blackgate,10291
1549704020,2019-02-09 09:20:20,All_Action_Hero,Blackgate,10292
1549704257,2019-02-09 09:24:17,All_Action_Hero,Blackgate,10292
1549704496,2019-02-09 09:28:16,All_Action_Hero,Blackgate,10296
1549704738,2019-02-09 09:32:18,All_Action_Hero,Blackgate,10297
1549704976,2019-02-09 09:36:16,All_Action_Hero,Blackgate,10297
1549705221,2019-02-09 09:40:21,All_Action_Hero,Blackgate,10301
