1549742430,2019-02-09 20:00:30,Batman,Tarnished_Coast,10425
1549742658,2019-02-09 20:04:18,Batman,Tarnished_Coast,10425
1549742898,2019-02-09 20:08:18,Batman,Tarnished_Coast,10425
1549743138,2019-02-09 20:12:18,Batman,Tarnished_Coast,10427
1549743389,2019-02-09 20:16:29,Batman,Tarnished_Coast,10428
1549743624,2019-02-09 20:20:24,Batman,Tarnished_Coast,10428
1549743858,2019-02-09 20:24:18,Batman,Tarnished_Coast,10428
1549744098,2019-02-09 20:28:18,Batman,Tarnished_Coast,10428
1549744345,2019-02-09 20:32:25,Batman,Tarnished_Coast,10428
1549744582,2019-02-09 20:36:22,Batman,Tarnished_Coast,10428
1549744824,2019-02-09 20:40:24,Batman,Tarnished_Coast,10428
1549745058,2019-02-09 20:44:18,Batman,Tarnished_Coast,10428
1549745298,2019-02-09 20:48:18,Batman,Tarnished_Coast,10428
1549745538,2019-02-09 20:52:18,Batman,Tarnished_Coast,10428
1549745781,2019-02-09 20:56:21,Batman,Tarnished_Coast,10428
1549746028,2019-02-09 21:00:28,Batman,Tarnished_Coast,10431
1549746258,2019-02-09 21:04:18,Batman,Tarnished_Coast,10432
1549746497,2019-02-09 21:08:17,Batman,Tarnished_Coast,10432
1549746738,2019-02-09 21:12:18,Batman,Tarnished_Coast,10432
1549746989,2019-02-09 21:16:29,Batman,Tarnished_Coast,10436
1549747224,2019-02-09 21:20:24,Batman,Tarnished_Coast,10436
1549747458,2019-02-09 21:24:18,Batman,Tarnished_Coast,10437
1549747698,2019-02-09 21:28:18,Batman,Tarnished_Coast,10437
1549747949,2019-02-09 21:32:29,Batman,Tarnished_Coast,10437
1549748181,2019-02-09 21:36:21,Batman,Tarnished_Coast,10437
1549748425,2019-02-09 21:40:25,Batman,Tarnished_Coast,10441
1549748657,2019-02-09 21:44:18,Batman,Tarnished_Coast,10443
1549748899,2019-02-09 21:48:19,Batman,Tarnished_Coast,10443
1549749137,2019-02-09 21:52:17,Batman,Tarnished_Coast,10443
1549749382,2019-02-09 21:56:22,Batman,Tarnished_Coast,10446
1549749626,2019-02-09 22:00:27,Batman,Tarnished_Coast,10446
1549749856,2019-02-09 22:04:16,Batman,Tarnished_Coast,10446
1549750096,2019-02-09 22:08:16,Batman,Tarnished_Coast,10449
1549750337,2019-02-09 22:12:17,Batman,Tarnished_Coast,10449
1549750585,2019-02-09 22:16:25,Batman,Tarnished_Coast,10453
1549750822,2019-02-09 22:20:22,Batman,Tarnished_Coast,10456
