1549699227,2019-02-09 08:00:27,Janie's_Got_a_Gun,Desolation,5757
1549699457,2019-02-09 08:04:17,Janie's_Got_a_Gun,Desolation,5757
1549699697,2019-02-09 08:08:17,Janie's_Got_a_Gun,Desolation,5757
1549699936,2019-02-09 08:12:16,Janie's_Got_a_Gun,Desolation,5761
1549700181,2019-02-09 08:16:21,Janie's_Got_a_Gun,Desolation,5763
1549700422,2019-02-09 08:20:22,Janie's_Got_a_Gun,Desolation,5766
1549700657,2019-02-09 08:24:17,Janie's_Got_a_Gun,Desolation,5769
1549700897,2019-02-09 08:28:17,Janie's_Got_a_Gun,Desolation,5772
1549701137,2019-02-09 08:32:17,Janie's_Got_a_Gun,Desolation,5775
1549701377,2019-02-09 08:36:17,Janie's_Got_a_Gun,Desolation,5775
1549701621,2019-02-09 08:40:21,Janie's_Got_a_Gun,Desolation,5775
1549701857,2019-02-09 08:44:17,Janie's_Got_a_Gun,Desolation,5779
1549702097,2019-02-09 08:48:17,Janie's_Got_a_Gun,Desolation,5781
1549702336,2019-02-09 08:52:16,Janie's_Got_a_Gun,Desolation,5785
1549702577,2019-02-09 08:56:17,Janie's_Got_a_Gun,Desolation,5787
1549702828,2019-02-09 09:00:28,Janie's_Got_a_Gun,Desolation,5788
