1549670413,2019-02-09 00:00:13,Shiny!,Anvil_Rock,15712
1549670649,2019-02-09 00:04:09,Shiny!,Anvil_Rock,15713
1549670889,2019-02-09 00:08:09,Shiny!,Anvil_Rock,15713
1549671129,2019-02-09 00:12:09,Shiny!,Anvil_Rock,15713
1549671370,2019-02-09 00:16:10,Shiny!,Anvil_Rock,15714
1549671611,2019-02-09 00:20:12,Shiny!,Anvil_Rock,15714
1549671850,2019-02-09 00:24:10,Shiny!,Anvil_Rock,15715
1549672089,2019-02-09 00:28:09,Shiny!,Anvil_Rock,15715
1549672329,2019-02-09 00:32:09,Shiny!,Anvil_Rock,15715
1549672569,2019-02-09 00:36:09,Shiny!,Anvil_Rock,15715
1549672810,2019-02-09 00:40:10,Shiny!,Anvil_Rock,15715
1549673049,2019-02-09 00:44:09,Shiny!,Anvil_Rock,15715
1549673289,2019-02-09 00:48:09,Shiny!,Anvil_Rock,15717
1549673529,2019-02-09 00:52:09,Shiny!,Anvil_Rock,15721
1549673769,2019-02-09 00:56:09,Shiny!,Anvil_Rock,15725
1549674016,2019-02-09 01:00:16,Shiny!,Anvil_Rock,15728
1549674250,2019-02-09 01:04:10,Shiny!,Anvil_Rock,15731
1549674489,2019-02-09 01:08:09,Shiny!,Anvil_Rock,15735
1549674729,2019-02-09 01:12:09,Shiny!,Anvil_Rock,15739
1549674969,2019-02-09 01:16:09,Shiny!,Anvil_Rock,15739
1549675210,2019-02-09 01:20:10,Shiny!,Anvil_Rock,15739
1549675449,2019-02-09 01:24:09,Shiny!,Anvil_Rock,15742
1549675689,2019-02-09 01:28:09,Shiny!,Anvil_Rock,15742
1549675929,2019-02-09 01:32:09,Shiny!,Anvil_Rock,15743
1549676169,2019-02-09 01:36:09,Shiny!,Anvil_Rock,15743
1549676410,2019-02-09 01:40:10,Shiny!,Anvil_Rock,15743
1549676649,2019-02-09 01:44:09,Shiny!,Anvil_Rock,15743
1549676889,2019-02-09 01:48:09,Shiny!,Anvil_Rock,15743
1549677129,2019-02-09 01:52:09,Shiny!,Anvil_Rock,15744
1549677369,2019-02-09 01:56:09,Shiny!,Anvil_Rock,15747
1549677616,2019-02-09 02:00:16,Shiny!,Anvil_Rock,15749
1549677849,2019-02-09 02:04:09,Shiny!,Anvil_Rock,15749
1549678089,2019-02-09 02:08:09,Shiny!,Anvil_Rock,15749
1549678329,2019-02-09 02:12:09,Shiny!,Anvil_Rock,15749
1549678569,2019-02-09 02:16:09,Shiny!,Anvil_Rock,15752
1549678810,2019-02-09 02:20:10,Shiny!,Anvil_Rock,15755
1549679049,2019-02-09 02:24:09,Shiny!,Anvil_Rock,15755
1549679289,2019-02-09 02:28:09,Shiny!,Anvil_Rock,15755
1549679529,2019-02-09 02:32:09,Shiny!,Anvil_Rock,15755
1549679769,2019-02-09 02:36:09,Shiny!,Anvil_Rock,15759
1549680010,2019-02-09 02:40:10,Shiny!,Anvil_Rock,15761
1549680248,2019-02-09 02:44:09,Shiny!,Anvil_Rock,15765
1549680489,2019-02-09 02:48:09,Shiny!,Anvil_Rock,15768
1549680729,2019-02-09 02:52:09,Shiny!,Anvil_Rock,15768
1549680969,2019-02-09 02:56:09,Shiny!,Anvil_Rock,15768
1549681214,2019-02-09 03:00:14,Shiny!,Anvil_Rock,15769
1549681449,2019-02-09 03:04:09,Shiny!,Anvil_Rock,15769
1549681689,2019-02-09 03:08:09,Shiny!,Anvil_Rock,15771
1549681929,2019-02-09 03:12:09,Shiny!,Anvil_Rock,15771
1549682169,2019-02-09 03:16:09,Shiny!,Anvil_Rock,15772
1549682410,2019-02-09 03:20:10,Shiny!,Anvil_Rock,15772
1549682649,2019-02-09 03:24:09,Shiny!,Anvil_Rock,15776
1549682889,2019-02-09 03:28:09,Shiny!,Anvil_Rock,15777
1549683129,2019-02-09 03:32:09,Shiny!,Anvil_Rock,15777
1549683369,2019-02-09 03:36:09,Shiny!,Anvil_Rock,15777
1549683610,2019-02-09 03:40:10,Shiny!,Anvil_Rock,15777
1549683849,2019-02-09 03:44:09,Shiny!,Anvil_Rock,15777
1549684089,2019-02-09 03:48:09,Shiny!,Anvil_Rock,15777
