1549713627,2019-02-09 12:00:28,Garfield,Ehmry_Bay,5644
1549713856,2019-02-09 12:04:16,Garfield,Ehmry_Bay,5645
1549714096,2019-02-09 12:08:16,Garfield,Ehmry_Bay,5645
1549714336,2019-02-09 12:12:16,Garfield,Ehmry_Bay,5648
1549714580,2019-02-09 12:16:20,Garfield,Ehmry_Bay,5648
1549714820,2019-02-09 12:20:20,Garfield,Ehmry_Bay,5648
1549715056,2019-02-09 12:24:16,Garfield,Ehmry_Bay,5648
1549715296,2019-02-09 12:28:16,Garfield,Ehmry_Bay,5649
1549715539,2019-02-09 12:32:19,Garfield,Ehmry_Bay,5649
1549715776,2019-02-09 12:36:16,Garfield,Ehmry_Bay,5652
1549716020,2019-02-09 12:40:20,Garfield,Ehmry_Bay,5653
1549716257,2019-02-09 12:44:17,Garfield,Ehmry_Bay,5655
1549716496,2019-02-09 12:48:16,Garfield,Ehmry_Bay,5658
1549716736,2019-02-09 12:52:16,Garfield,Ehmry_Bay,5661
1549716976,2019-02-09 12:56:16,Garfield,Ehmry_Bay,5664
1549717225,2019-02-09 13:00:26,Garfield,Ehmry_Bay,5666
1549717456,2019-02-09 13:04:16,Garfield,Ehmry_Bay,5670
1549717696,2019-02-09 13:08:16,Garfield,Ehmry_Bay,5674
1549717936,2019-02-09 13:12:16,Garfield,Ehmry_Bay,5678
1549718181,2019-02-09 13:16:21,Garfield,Ehmry_Bay,5679
1549718420,2019-02-09 13:20:20,Garfield,Ehmry_Bay,5682
1549718656,2019-02-09 13:24:16,Garfield,Ehmry_Bay,5682
1549718896,2019-02-09 13:28:16,Garfield,Ehmry_Bay,5682
1549719140,2019-02-09 13:32:20,Garfield,Ehmry_Bay,5685
1549719375,2019-02-09 13:36:15,Garfield,Ehmry_Bay,5689
1549719621,2019-02-09 13:40:21,Garfield,Ehmry_Bay,5689
