1549713631,2019-02-09 12:00:31,Starman,Blackgate,12876
1549713857,2019-02-09 12:04:17,Starman,Blackgate,12876
1549714097,2019-02-09 12:08:17,Starman,Blackgate,12876
1549714337,2019-02-09 12:12:17,Starman,Blackgate,12877
1549714583,2019-02-09 12:16:23,Starman,Blackgate,12877
1549714822,2019-02-09 12:20:22,Starman,Blackgate,12877
1549715057,2019-02-09 12:24:17,Starman,Blackgate,12879
1549715297,2019-02-09 12:28:17,Starman,Blackgate,12879
1549715542,2019-02-09 12:32:22,Starman,Blackgate,12881
1549715777,2019-02-09 12:36:17,Starman,Blackgate,12881
1549716022,2019-02-09 12:40:22,Starman,Blackgate,12881
1549716258,2019-02-09 12:44:18,Starman,Blackgate,12881
1549716497,2019-02-09 12:48:17,Starman,Blackgate,12881
1549716737,2019-02-09 12:52:17,Starman,Blackgate,12881
1549716977,2019-02-09 12:56:17,Starman,Blackgate,12881
1549717230,2019-02-09 13:00:30,Starman,Blackgate,12881
1549717458,2019-02-09 13:04:18,Starman,Blackgate,12881
1549717698,2019-02-09 13:08:18,Starman,Blackgate,12881
1549717938,2019-02-09 13:12:18,Starman,Blackgate,12883
1549718185,2019-02-09 13:16:25,Starman,Blackgate,12883
1549718423,2019-02-09 13:20:23,Starman,Blackgate,12884
1549718657,2019-02-09 13:24:17,Starman,Blackgate,12884
1549718898,2019-02-09 13:28:18,Starman,Blackgate,12884
1549719143,2019-02-09 13:32:23,Starman,Blackgate,12884
1549719377,2019-02-09 13:36:17,Starman,Blackgate,12884
1549719624,2019-02-09 13:40:24,Starman,Blackgate,12885
1549719858,2019-02-09 13:44:18,Starman,Blackgate,12885
1549720098,2019-02-09 13:48:18,Starman,Blackgate,12886
1549720338,2019-02-09 13:52:18,Starman,Blackgate,12889
1549720577,2019-02-09 13:56:17,Starman,Blackgate,12892
1549720828,2019-02-09 14:00:28,Starman,Blackgate,12892
1549721057,2019-02-09 14:04:17,Starman,Blackgate,12892
1549721297,2019-02-09 14:08:17,Starman,Blackgate,12893
1549721537,2019-02-09 14:12:17,Starman,Blackgate,12895
1549721783,2019-02-09 14:16:23,Starman,Blackgate,12895
1549722022,2019-02-09 14:20:22,Starman,Blackgate,12896
1549722257,2019-02-09 14:24:17,Starman,Blackgate,12896
1549722497,2019-02-09 14:28:17,Starman,Blackgate,12896
1549722743,2019-02-09 14:32:23,Starman,Blackgate,12896
1549722977,2019-02-09 14:36:17,Starman,Blackgate,12899
1549723223,2019-02-09 14:40:23,Starman,Blackgate,12900
1549723457,2019-02-09 14:44:17,Starman,Blackgate,12904
1549723697,2019-02-09 14:48:17,Starman,Blackgate,12904
1549723937,2019-02-09 14:52:17,Starman,Blackgate,12904
1549724177,2019-02-09 14:56:17,Starman,Blackgate,12905
1549724428,2019-02-09 15:00:28,Starman,Blackgate,12905
1549724658,2019-02-09 15:04:18,Starman,Blackgate,12905
1549724898,2019-02-09 15:08:18,Starman,Blackgate,12905
1549725138,2019-02-09 15:12:18,Starman,Blackgate,12909
1549725387,2019-02-09 15:16:27,Starman,Blackgate,12909
1549725622,2019-02-09 15:20:22,Starman,Blackgate,12909
1549725858,2019-02-09 15:24:18,Starman,Blackgate,12909
1549726098,2019-02-09 15:28:18,Starman,Blackgate,12909
1549726343,2019-02-09 15:32:23,Starman,Blackgate,12909
1549726577,2019-02-09 15:36:17,Starman,Blackgate,12910
1549726825,2019-02-09 15:40:25,Starman,Blackgate,12912
1549727058,2019-02-09 15:44:18,Starman,Blackgate,12913
1549727298,2019-02-09 15:48:19,Starman,Blackgate,12915
1549727537,2019-02-09 15:52:17,Starman,Blackgate,12915
1549727779,2019-02-09 15:56:19,Starman,Blackgate,12915
1549728031,2019-02-09 16:00:31,Starman,Blackgate,12915
1549728258,2019-02-09 16:04:18,Starman,Blackgate,12919
1549728499,2019-02-09 16:08:19,Starman,Blackgate,12919
1549728739,2019-02-09 16:12:19,Starman,Blackgate,12919
1549728988,2019-02-09 16:16:28,Starman,Blackgate,12920
1549729225,2019-02-09 16:20:25,Starman,Blackgate,12920
1549729458,2019-02-09 16:24:18,Starman,Blackgate,12923
1549729699,2019-02-09 16:28:19,Starman,Blackgate,12923
1549729945,2019-02-09 16:32:25,Starman,Blackgate,12923
