1549695614,2019-02-09 07:00:14,biot.4721,Gandara,20390
1549695849,2019-02-09 07:04:09,biot.4721,Gandara,20390
1549696089,2019-02-09 07:08:09,biot.4721,Gandara,20390
1549696329,2019-02-09 07:12:09,biot.4721,Gandara,20390
1549696572,2019-02-09 07:16:12,biot.4721,Gandara,20390
1549696812,2019-02-09 07:20:12,biot.4721,Gandara,20390
1549697049,2019-02-09 07:24:09,biot.4721,Gandara,20390
1549697288,2019-02-09 07:28:08,biot.4721,Gandara,20390
1549697530,2019-02-09 07:32:10,biot.4721,Gandara,20390
1549697769,2019-02-09 07:36:09,biot.4721,Gandara,20390
1549698011,2019-02-09 07:40:11,biot.4721,Gandara,20390
1549698249,2019-02-09 07:44:09,biot.4721,Gandara,20390
1549698489,2019-02-09 07:48:09,biot.4721,Gandara,20390
1549698729,2019-02-09 07:52:09,biot.4721,Gandara,20390
1549698969,2019-02-09 07:56:09,biot.4721,Gandara,20390
1549699215,2019-02-09 08:00:15,biot.4721,Gandara,20390
1549699449,2019-02-09 08:04:09,biot.4721,Gandara,20390
1549699689,2019-02-09 08:08:09,biot.4721,Gandara,20390
1549699928,2019-02-09 08:12:08,biot.4721,Gandara,20390
1549700171,2019-02-09 08:16:11,biot.4721,Gandara,20390
1549700411,2019-02-09 08:20:11,biot.4721,Gandara,20390
1549700649,2019-02-09 08:24:09,biot.4721,Gandara,20390
