1549735235,2019-02-09 18:00:36,Stitch!,Ring_of_Fire,10661
1549735457,2019-02-09 18:04:17,Stitch!,Ring_of_Fire,10661
1549735697,2019-02-09 18:08:17,Stitch!,Ring_of_Fire,10664
1549735937,2019-02-09 18:12:17,Stitch!,Ring_of_Fire,10664
1549736187,2019-02-09 18:16:28,Stitch!,Ring_of_Fire,10668
1549736422,2019-02-09 18:20:22,Stitch!,Ring_of_Fire,10671
1549736657,2019-02-09 18:24:17,Stitch!,Ring_of_Fire,10671
1549736897,2019-02-09 18:28:17,Stitch!,Ring_of_Fire,10671
1549737138,2019-02-09 18:32:18,Stitch!,Ring_of_Fire,10671
1549737378,2019-02-09 18:36:18,Stitch!,Ring_of_Fire,10671
1549737622,2019-02-09 18:40:22,Stitch!,Ring_of_Fire,10675
1549737857,2019-02-09 18:44:17,Stitch!,Ring_of_Fire,10679
1549738097,2019-02-09 18:48:17,Stitch!,Ring_of_Fire,10679
1549738338,2019-02-09 18:52:18,Stitch!,Ring_of_Fire,10679
1549738579,2019-02-09 18:56:19,Stitch!,Ring_of_Fire,10679
1549738828,2019-02-09 19:00:28,Stitch!,Ring_of_Fire,10680
1549739057,2019-02-09 19:04:17,Stitch!,Ring_of_Fire,10680
1549739298,2019-02-09 19:08:18,Stitch!,Ring_of_Fire,10682
1549739538,2019-02-09 19:12:18,Stitch!,Ring_of_Fire,10682
1549739787,2019-02-09 19:16:27,Stitch!,Ring_of_Fire,10682
1549740022,2019-02-09 19:20:22,Stitch!,Ring_of_Fire,10684
1549740258,2019-02-09 19:24:18,Stitch!,Ring_of_Fire,10688
1549740497,2019-02-09 19:28:17,Stitch!,Ring_of_Fire,10691
1549740739,2019-02-09 19:32:19,Stitch!,Ring_of_Fire,10693
1549740978,2019-02-09 19:36:18,Stitch!,Ring_of_Fire,10695
1549741223,2019-02-09 19:40:23,Stitch!,Ring_of_Fire,10695
1549741458,2019-02-09 19:44:18,Stitch!,Ring_of_Fire,10695
1549741698,2019-02-09 19:48:18,Stitch!,Ring_of_Fire,10699
1549741937,2019-02-09 19:52:17,Stitch!,Ring_of_Fire,10699
1549742178,2019-02-09 19:56:18,Stitch!,Ring_of_Fire,10701
1549742426,2019-02-09 20:00:26,Stitch!,Ring_of_Fire,10701
1549742657,2019-02-09 20:04:17,Stitch!,Ring_of_Fire,10701
1549742897,2019-02-09 20:08:17,Stitch!,Ring_of_Fire,10703
1549743136,2019-02-09 20:12:16,Stitch!,Ring_of_Fire,10703
1549743384,2019-02-09 20:16:24,Stitch!,Ring_of_Fire,10705
1549743621,2019-02-09 20:20:21,Stitch!,Ring_of_Fire,10705
