1549717228,2019-02-09 13:00:28,Dewey_Duck,Fort_Aspenwood,12713
1549717457,2019-02-09 13:04:17,Dewey_Duck,Fort_Aspenwood,12713
1549717697,2019-02-09 13:08:17,Dewey_Duck,Fort_Aspenwood,12717
1549717937,2019-02-09 13:12:17,Dewey_Duck,Fort_Aspenwood,12717
1549718183,2019-02-09 13:16:23,Dewey_Duck,Fort_Aspenwood,12721
1549718422,2019-02-09 13:20:22,Dewey_Duck,Fort_Aspenwood,12722
1549718656,2019-02-09 13:24:17,Dewey_Duck,Fort_Aspenwood,12722
1549718897,2019-02-09 13:28:17,Dewey_Duck,Fort_Aspenwood,12722
1549719142,2019-02-09 13:32:22,Dewey_Duck,Fort_Aspenwood,12722
1549719376,2019-02-09 13:36:16,Dewey_Duck,Fort_Aspenwood,12723
1549719622,2019-02-09 13:40:22,Dewey_Duck,Fort_Aspenwood,12723
1549719857,2019-02-09 13:44:17,Dewey_Duck,Fort_Aspenwood,12723
1549720097,2019-02-09 13:48:17,Dewey_Duck,Fort_Aspenwood,12723
1549720337,2019-02-09 13:52:17,Dewey_Duck,Fort_Aspenwood,12723
1549720577,2019-02-09 13:56:17,Dewey_Duck,Fort_Aspenwood,12726
1549720825,2019-02-09 14:00:26,Dewey_Duck,Fort_Aspenwood,12726
1549721057,2019-02-09 14:04:17,Dewey_Duck,Fort_Aspenwood,12729
1549721296,2019-02-09 14:08:16,Dewey_Duck,Fort_Aspenwood,12730
1549721536,2019-02-09 14:12:16,Dewey_Duck,Fort_Aspenwood,12730
1549721781,2019-02-09 14:16:21,Dewey_Duck,Fort_Aspenwood,12730
1549722021,2019-02-09 14:20:21,Dewey_Duck,Fort_Aspenwood,12730
1549722256,2019-02-09 14:24:16,Dewey_Duck,Fort_Aspenwood,12730
1549722497,2019-02-09 14:28:17,Dewey_Duck,Fort_Aspenwood,12732
1549722741,2019-02-09 14:32:21,Dewey_Duck,Fort_Aspenwood,12732
1549722977,2019-02-09 14:36:17,Dewey_Duck,Fort_Aspenwood,12735
1549723221,2019-02-09 14:40:21,Dewey_Duck,Fort_Aspenwood,12737
1549723457,2019-02-09 14:44:17,Dewey_Duck,Fort_Aspenwood,12739
1549723696,2019-02-09 14:48:16,Dewey_Duck,Fort_Aspenwood,12743
1549723937,2019-02-09 14:52:17,Dewey_Duck,Fort_Aspenwood,12743
1549724177,2019-02-09 14:56:17,Dewey_Duck,Fort_Aspenwood,12743
1549724425,2019-02-09 15:00:25,Dewey_Duck,Fort_Aspenwood,12743
1549724657,2019-02-09 15:04:17,Dewey_Duck,Fort_Aspenwood,12745
1549724897,2019-02-09 15:08:17,Dewey_Duck,Fort_Aspenwood,12745
1549725136,2019-02-09 15:12:16,Dewey_Duck,Fort_Aspenwood,12745
1549725383,2019-02-09 15:16:23,Dewey_Duck,Fort_Aspenwood,12745
1549725620,2019-02-09 15:20:20,Dewey_Duck,Fort_Aspenwood,12745
1549725857,2019-02-09 15:24:17,Dewey_Duck,Fort_Aspenwood,12745
1549726096,2019-02-09 15:28:16,Dewey_Duck,Fort_Aspenwood,12747
1549726341,2019-02-09 15:32:21,Dewey_Duck,Fort_Aspenwood,12747
1549726576,2019-02-09 15:36:16,Dewey_Duck,Fort_Aspenwood,12751
1549726822,2019-02-09 15:40:22,Dewey_Duck,Fort_Aspenwood,12753
1549727057,2019-02-09 15:44:17,Dewey_Duck,Fort_Aspenwood,12754
1549727297,2019-02-09 15:48:17,Dewey_Duck,Fort_Aspenwood,12758
1549727536,2019-02-09 15:52:16,Dewey_Duck,Fort_Aspenwood,12759
1549727778,2019-02-09 15:56:18,Dewey_Duck,Fort_Aspenwood,12759
1549728024,2019-02-09 16:00:24,Dewey_Duck,Fort_Aspenwood,12759
1549728256,2019-02-09 16:04:16,Dewey_Duck,Fort_Aspenwood,12763
1549728496,2019-02-09 16:08:16,Dewey_Duck,Fort_Aspenwood,12763
1549728736,2019-02-09 16:12:16,Dewey_Duck,Fort_Aspenwood,12765
1549728983,2019-02-09 16:16:23,Dewey_Duck,Fort_Aspenwood,12765
1549729221,2019-02-09 16:20:21,Dewey_Duck,Fort_Aspenwood,12765
1549729456,2019-02-09 16:24:16,Dewey_Duck,Fort_Aspenwood,12765
1549729696,2019-02-09 16:28:16,Dewey_Duck,Fort_Aspenwood,12765
1549729940,2019-02-09 16:32:20,Dewey_Duck,Fort_Aspenwood,12769
1549730177,2019-02-09 16:36:17,Dewey_Duck,Fort_Aspenwood,12769
1549730439,2019-02-09 16:40:39,Dewey_Duck,Fort_Aspenwood,12771
