1549735236,2019-02-09 18:00:36,Tigger,Riverside,10852
1549735457,2019-02-09 18:04:17,Tigger,Riverside,10852
1549735697,2019-02-09 18:08:17,Tigger,Riverside,10852
1549735937,2019-02-09 18:12:17,Tigger,Riverside,10854
1549736188,2019-02-09 18:16:28,Tigger,Riverside,10854
1549736422,2019-02-09 18:20:22,Tigger,Riverside,10854
1549736657,2019-02-09 18:24:17,Tigger,Riverside,10854
1549736897,2019-02-09 18:28:17,Tigger,Riverside,10855
1549737138,2019-02-09 18:32:18,Tigger,Riverside,10858
1549737378,2019-02-09 18:36:18,Tigger,Riverside,10859
1549737623,2019-02-09 18:40:23,Tigger,Riverside,10859
1549737857,2019-02-09 18:44:17,Tigger,Riverside,10860
