1549713629,2019-02-09 12:00:29,Spider_Man,Eredon_Terrace,10469
1549713857,2019-02-09 12:04:17,Spider_Man,Eredon_Terrace,10469
1549714096,2019-02-09 12:08:16,Spider_Man,Eredon_Terrace,10473
1549714337,2019-02-09 12:12:17,Spider_Man,Eredon_Terrace,10473
1549714581,2019-02-09 12:16:21,Spider_Man,Eredon_Terrace,10473
1549714821,2019-02-09 12:20:21,Spider_Man,Eredon_Terrace,10477
1549715057,2019-02-09 12:24:17,Spider_Man,Eredon_Terrace,10477
1549715297,2019-02-09 12:28:17,Spider_Man,Eredon_Terrace,10477
1549715540,2019-02-09 12:32:20,Spider_Man,Eredon_Terrace,10480
1549715776,2019-02-09 12:36:16,Spider_Man,Eredon_Terrace,10480
1549716020,2019-02-09 12:40:20,Spider_Man,Eredon_Terrace,10480
1549716257,2019-02-09 12:44:17,Spider_Man,Eredon_Terrace,10480
1549716497,2019-02-09 12:48:17,Spider_Man,Eredon_Terrace,10480
1549716736,2019-02-09 12:52:16,Spider_Man,Eredon_Terrace,10483
1549716977,2019-02-09 12:56:17,Spider_Man,Eredon_Terrace,10486
1549717226,2019-02-09 13:00:27,Spider_Man,Eredon_Terrace,10488
1549717457,2019-02-09 13:04:17,Spider_Man,Eredon_Terrace,10492
1549717697,2019-02-09 13:08:17,Spider_Man,Eredon_Terrace,10492
1549717936,2019-02-09 13:12:16,Spider_Man,Eredon_Terrace,10494
1549718182,2019-02-09 13:16:22,Spider_Man,Eredon_Terrace,10494
1549718421,2019-02-09 13:20:21,Spider_Man,Eredon_Terrace,10494
1549718656,2019-02-09 13:24:16,Spider_Man,Eredon_Terrace,10494
1549718897,2019-02-09 13:28:17,Spider_Man,Eredon_Terrace,10497
1549719141,2019-02-09 13:32:21,Spider_Man,Eredon_Terrace,10497
1549719376,2019-02-09 13:36:16,Spider_Man,Eredon_Terrace,10497
1549719621,2019-02-09 13:40:21,Spider_Man,Eredon_Terrace,10500
1549719857,2019-02-09 13:44:17,Spider_Man,Eredon_Terrace,10500
1549720097,2019-02-09 13:48:17,Spider_Man,Eredon_Terrace,10501
1549720336,2019-02-09 13:52:16,Spider_Man,Eredon_Terrace,10501
1549720576,2019-02-09 13:56:16,Spider_Man,Eredon_Terrace,10501
1549720824,2019-02-09 14:00:24,Spider_Man,Eredon_Terrace,10501
1549721056,2019-02-09 14:04:16,Spider_Man,Eredon_Terrace,10501
1549721296,2019-02-09 14:08:16,Spider_Man,Eredon_Terrace,10501
1549721536,2019-02-09 14:12:16,Spider_Man,Eredon_Terrace,10501
1549721780,2019-02-09 14:16:20,Spider_Man,Eredon_Terrace,10501
1549722020,2019-02-09 14:20:20,Spider_Man,Eredon_Terrace,10501
1549722255,2019-02-09 14:24:15,Spider_Man,Eredon_Terrace,10501
1549722496,2019-02-09 14:28:16,Spider_Man,Eredon_Terrace,10501
1549722740,2019-02-09 14:32:20,Spider_Man,Eredon_Terrace,10501
1549722976,2019-02-09 14:36:16,Spider_Man,Eredon_Terrace,10503
1549723220,2019-02-09 14:40:20,Spider_Man,Eredon_Terrace,10503
1549723456,2019-02-09 14:44:16,Spider_Man,Eredon_Terrace,10505
1549723696,2019-02-09 14:48:16,Spider_Man,Eredon_Terrace,10505
1549723936,2019-02-09 14:52:16,Spider_Man,Eredon_Terrace,10505
1549724176,2019-02-09 14:56:16,Spider_Man,Eredon_Terrace,10505
1549724423,2019-02-09 15:00:23,Spider_Man,Eredon_Terrace,10507
1549724656,2019-02-09 15:04:16,Spider_Man,Eredon_Terrace,10507
1549724896,2019-02-09 15:08:16,Spider_Man,Eredon_Terrace,10507
1549725136,2019-02-09 15:12:16,Spider_Man,Eredon_Terrace,10507
1549725382,2019-02-09 15:16:22,Spider_Man,Eredon_Terrace,10507
1549725619,2019-02-09 15:20:19,Spider_Man,Eredon_Terrace,10508
1549725856,2019-02-09 15:24:16,Spider_Man,Eredon_Terrace,10510
1549726096,2019-02-09 15:28:16,Spider_Man,Eredon_Terrace,10514
1549726340,2019-02-09 15:32:20,Spider_Man,Eredon_Terrace,10516
1549726575,2019-02-09 15:36:15,Spider_Man,Eredon_Terrace,10516
