1549699227,2019-02-09 08:00:27,Daisy_Duck,Dragonbrand,10404
1549699457,2019-02-09 08:04:17,Daisy_Duck,Dragonbrand,10404
1549699697,2019-02-09 08:08:17,Daisy_Duck,Dragonbrand,10404
1549699936,2019-02-09 08:12:17,Daisy_Duck,Dragonbrand,10404
1549700181,2019-02-09 08:16:21,Daisy_Duck,Dragonbrand,10405
1549700422,2019-02-09 08:20:22,Daisy_Duck,Dragonbrand,10406
1549700657,2019-02-09 08:24:17,Daisy_Duck,Dragonbrand,10406
1549700897,2019-02-09 08:28:17,Daisy_Duck,Dragonbrand,10406
1549701137,2019-02-09 08:32:17,Daisy_Duck,Dragonbrand,10407
1549701377,2019-02-09 08:36:17,Daisy_Duck,Dragonbrand,10407
1549701622,2019-02-09 08:40:22,Daisy_Duck,Dragonbrand,10407
1549701857,2019-02-09 08:44:17,Daisy_Duck,Dragonbrand,10408
1549702097,2019-02-09 08:48:17,Daisy_Duck,Dragonbrand,10410
1549702337,2019-02-09 08:52:17,Daisy_Duck,Dragonbrand,10410
1549702577,2019-02-09 08:56:17,Daisy_Duck,Dragonbrand,10410
