1549670413,2019-02-09 00:00:13,Skritt_Forager,Abaddon's_Mouth,15947
1549670649,2019-02-09 00:04:09,Skritt_Forager,Abaddon's_Mouth,15951
1549670889,2019-02-09 00:08:09,Skritt_Forager,Abaddon's_Mouth,15951
1549671129,2019-02-09 00:12:09,Skritt_Forager,Abaddon's_Mouth,15951
1549671369,2019-02-09 00:16:09,Skritt_Forager,Abaddon's_Mouth,15951
1549671611,2019-02-09 00:20:11,Skritt_Forager,Abaddon's_Mouth,15955
1549671849,2019-02-09 00:24:09,Skritt_Forager,Abaddon's_Mouth,15955
1549672089,2019-02-09 00:28:09,Skritt_Forager,Abaddon's_Mouth,15955
1549672329,2019-02-09 00:32:09,Skritt_Forager,Abaddon's_Mouth,15957
1549672569,2019-02-09 00:36:09,Skritt_Forager,Abaddon's_Mouth,15960
1549672810,2019-02-09 00:40:10,Skritt_Forager,Abaddon's_Mouth,15963
1549673049,2019-02-09 00:44:09,Skritt_Forager,Abaddon's_Mouth,15967
1549673289,2019-02-09 00:48:09,Skritt_Forager,Abaddon's_Mouth,15968
1549673529,2019-02-09 00:52:09,Skritt_Forager,Abaddon's_Mouth,15972
1549673769,2019-02-09 00:56:09,Skritt_Forager,Abaddon's_Mouth,15974
1549674016,2019-02-09 01:00:16,Skritt_Forager,Abaddon's_Mouth,15975
1549674250,2019-02-09 01:04:10,Skritt_Forager,Abaddon's_Mouth,15979
1549674489,2019-02-09 01:08:09,Skritt_Forager,Abaddon's_Mouth,15983
1549674729,2019-02-09 01:12:09,Skritt_Forager,Abaddon's_Mouth,15983
1549674969,2019-02-09 01:16:09,Skritt_Forager,Abaddon's_Mouth,15986
1549675210,2019-02-09 01:20:10,Skritt_Forager,Abaddon's_Mouth,15989
1549675449,2019-02-09 01:24:09,Skritt_Forager,Abaddon's_Mouth,15989
1549675689,2019-02-09 01:28:09,Skritt_Forager,Abaddon's_Mouth,15989
1549675929,2019-02-09 01:32:09,Skritt_Forager,Abaddon's_Mouth,15989
1549676169,2019-02-09 01:36:09,Skritt_Forager,Abaddon's_Mouth,15989
1549676410,2019-02-09 01:40:10,Skritt_Forager,Abaddon's_Mouth,15989
1549676649,2019-02-09 01:44:09,Skritt_Forager,Abaddon's_Mouth,15989
1549676889,2019-02-09 01:48:09,Skritt_Forager,Abaddon's_Mouth,15989
1549677129,2019-02-09 01:52:09,Skritt_Forager,Abaddon's_Mouth,15989
1549677369,2019-02-09 01:56:09,Skritt_Forager,Abaddon's_Mouth,15989
1549677616,2019-02-09 02:00:16,Skritt_Forager,Abaddon's_Mouth,15989
1549677849,2019-02-09 02:04:09,Skritt_Forager,Abaddon's_Mouth,15990
1549678089,2019-02-09 02:08:09,Skritt_Forager,Abaddon's_Mouth,15993
1549678329,2019-02-09 02:12:09,Skritt_Forager,Abaddon's_Mouth,15995
1549678569,2019-02-09 02:16:09,Skritt_Forager,Abaddon's_Mouth,15995
1549678810,2019-02-09 02:20:10,Skritt_Forager,Abaddon's_Mouth,15995
1549679049,2019-02-09 02:24:09,Skritt_Forager,Abaddon's_Mouth,15999
1549679289,2019-02-09 02:28:09,Skritt_Forager,Abaddon's_Mouth,15999
1549679529,2019-02-09 02:32:09,Skritt_Forager,Abaddon's_Mouth,15999
1549679769,2019-02-09 02:36:09,Skritt_Forager,Abaddon's_Mouth,15999
1549680010,2019-02-09 02:40:10,Skritt_Forager,Abaddon's_Mouth,15999
1549680248,2019-02-09 02:44:08,Skritt_Forager,Abaddon's_Mouth,16000
1549680489,2019-02-09 02:48:09,Skritt_Forager,Abaddon's_Mouth,16000
1549680729,2019-02-09 02:52:09,Skritt_Forager,Abaddon's_Mouth,16000
1549680969,2019-02-09 02:56:09,Skritt_Forager,Abaddon's_Mouth,16000
1549681214,2019-02-09 03:00:14,Skritt_Forager,Abaddon's_Mouth,16000
1549681449,2019-02-09 03:04:09,Skritt_Forager,Abaddon's_Mouth,16000
1549681689,2019-02-09 03:08:09,Skritt_Forager,Abaddon's_Mouth,16000
1549681929,2019-02-09 03:12:09,Skritt_Forager,Abaddon's_Mouth,16000
1549682169,2019-02-09 03:16:09,Skritt_Forager,Abaddon's_Mouth,16000
1549682410,2019-02-09 03:20:10,Skritt_Forager,Abaddon's_Mouth,16000
1549682649,2019-02-09 03:24:09,Skritt_Forager,Abaddon's_Mouth,16002
1549682889,2019-02-09 03:28:09,Skritt_Forager,Abaddon's_Mouth,16002
1549683129,2019-02-09 03:32:09,Skritt_Forager,Abaddon's_Mouth,16002
1549683368,2019-02-09 03:36:09,Skritt_Forager,Abaddon's_Mouth,16002
1549683610,2019-02-09 03:40:10,Skritt_Forager,Abaddon's_Mouth,16003
1549683849,2019-02-09 03:44:09,Skritt_Forager,Abaddon's_Mouth,16003
1549684089,2019-02-09 03:48:09,Skritt_Forager,Abaddon's_Mouth,16006
1549684329,2019-02-09 03:52:09,Skritt_Forager,Abaddon's_Mouth,16006
1549684569,2019-02-09 03:56:09,Skritt_Forager,Abaddon's_Mouth,16006
1549684813,2019-02-09 04:00:13,Skritt_Forager,Abaddon's_Mouth,16006
1549685049,2019-02-09 04:04:09,Skritt_Forager,Abaddon's_Mouth,16008
1549685289,2019-02-09 04:08:09,Skritt_Forager,Abaddon's_Mouth,16010
1549685529,2019-02-09 04:12:09,Skritt_Forager,Abaddon's_Mouth,16011
1549685769,2019-02-09 04:16:09,Skritt_Forager,Abaddon's_Mouth,16015
1549686010,2019-02-09 04:20:10,Skritt_Forager,Abaddon's_Mouth,16015
1549686249,2019-02-09 04:24:09,Skritt_Forager,Abaddon's_Mouth,16015
1549686489,2019-02-09 04:28:09,Skritt_Forager,Abaddon's_Mouth,16019
1549686729,2019-02-09 04:32:09,Skritt_Forager,Abaddon's_Mouth,16020
1549686969,2019-02-09 04:36:09,Skritt_Forager,Abaddon's_Mouth,16020
1549687210,2019-02-09 04:40:10,Skritt_Forager,Abaddon's_Mouth,16020
1549687449,2019-02-09 04:44:09,Skritt_Forager,Abaddon's_Mouth,16021
1549687689,2019-02-09 04:48:09,Skritt_Forager,Abaddon's_Mouth,16024
1549687929,2019-02-09 04:52:09,Skritt_Forager,Abaddon's_Mouth,16024
1549688169,2019-02-09 04:56:09,Skritt_Forager,Abaddon's_Mouth,16026
1549688415,2019-02-09 05:00:15,Skritt_Forager,Abaddon's_Mouth,16026
1549688649,2019-02-09 05:04:09,Skritt_Forager,Abaddon's_Mouth,16029
1549688889,2019-02-09 05:08:09,Skritt_Forager,Abaddon's_Mouth,16029
1549689129,2019-02-09 05:12:09,Skritt_Forager,Abaddon's_Mouth,16029
1549689369,2019-02-09 05:16:09,Skritt_Forager,Abaddon's_Mouth,16033
1549689610,2019-02-09 05:20:10,Skritt_Forager,Abaddon's_Mouth,16033
1549689849,2019-02-09 05:24:09,Skritt_Forager,Abaddon's_Mouth,16033
1549690089,2019-02-09 05:28:09,Skritt_Forager,Abaddon's_Mouth,16036
1549690329,2019-02-09 05:32:09,Skritt_Forager,Abaddon's_Mouth,16039
1549690569,2019-02-09 05:36:09,Skritt_Forager,Abaddon's_Mouth,16039
1549690810,2019-02-09 05:40:10,Skritt_Forager,Abaddon's_Mouth,16040
1549691049,2019-02-09 05:44:09,Skritt_Forager,Abaddon's_Mouth,16040
1549691289,2019-02-09 05:48:09,Skritt_Forager,Abaddon's_Mouth,16040
1549691529,2019-02-09 05:52:09,Skritt_Forager,Abaddon's_Mouth,16040
1549691769,2019-02-09 05:56:09,Skritt_Forager,Abaddon's_Mouth,16044
1549692015,2019-02-09 06:00:15,Skritt_Forager,Abaddon's_Mouth,16044
1549692249,2019-02-09 06:04:09,Skritt_Forager,Abaddon's_Mouth,16048
