1549706427,2019-02-09 10:00:27,Nightwing,Blackgate,10475
1549706657,2019-02-09 10:04:17,Nightwing,Blackgate,10475
1549706896,2019-02-09 10:08:16,Nightwing,Blackgate,10475
1549707137,2019-02-09 10:12:17,Nightwing,Blackgate,10475
1549707384,2019-02-09 10:16:24,Nightwing,Blackgate,10476
1549707622,2019-02-09 10:20:22,Nightwing,Blackgate,10476
1549707857,2019-02-09 10:24:17,Nightwing,Blackgate,10480
1549708097,2019-02-09 10:28:17,Nightwing,Blackgate,10480
1549708340,2019-02-09 10:32:20,Nightwing,Blackgate,10482
1549708577,2019-02-09 10:36:17,Nightwing,Blackgate,10482
1549708821,2019-02-09 10:40:21,Nightwing,Blackgate,10482
1549709057,2019-02-09 10:44:17,Nightwing,Blackgate,10485
1549709297,2019-02-09 10:48:17,Nightwing,Blackgate,10488
1549709537,2019-02-09 10:52:17,Nightwing,Blackgate,10491
1549709777,2019-02-09 10:56:17,Nightwing,Blackgate,10491
1549710026,2019-02-09 11:00:26,Nightwing,Blackgate,10491
1549710257,2019-02-09 11:04:17,Nightwing,Blackgate,10492
1549710496,2019-02-09 11:08:16,Nightwing,Blackgate,10492
