1549749629,2019-02-09 22:00:29,Bart_Simpson,Yak's_Bend,5453
1549749857,2019-02-09 22:04:17,Bart_Simpson,Yak's_Bend,5453
1549750097,2019-02-09 22:08:17,Bart_Simpson,Yak's_Bend,5453
1549750338,2019-02-09 22:12:18,Bart_Simpson,Yak's_Bend,5453
1549750588,2019-02-09 22:16:28,Bart_Simpson,Yak's_Bend,5453
1549750823,2019-02-09 22:20:23,Bart_Simpson,Yak's_Bend,5453
1549751057,2019-02-09 22:24:17,Bart_Simpson,Yak's_Bend,5457
1549751298,2019-02-09 22:28:18,Bart_Simpson,Yak's_Bend,5461
1549751548,2019-02-09 22:32:28,Bart_Simpson,Yak's_Bend,5461
1549751783,2019-02-09 22:36:23,Bart_Simpson,Yak's_Bend,5461
1549752023,2019-02-09 22:40:23,Bart_Simpson,Yak's_Bend,5465
1549752257,2019-02-09 22:44:17,Bart_Simpson,Yak's_Bend,5465
1549752497,2019-02-09 22:48:17,Bart_Simpson,Yak's_Bend,5465
