1549728029,2019-02-09 16:00:29,We_Are_Bob,Yak's_Bend,15750
1549728258,2019-02-09 16:04:18,We_Are_Bob,Yak's_Bend,15753
1549728498,2019-02-09 16:08:18,We_Are_Bob,Yak's_Bend,15753
1549728738,2019-02-09 16:12:18,We_Are_Bob,Yak's_Bend,15753
1549728987,2019-02-09 16:16:27,We_Are_Bob,Yak's_Bend,15753
1549729224,2019-02-09 16:20:24,We_Are_Bob,Yak's_Bend,15753
1549729458,2019-02-09 16:24:18,We_Are_Bob,Yak's_Bend,15753
1549729698,2019-02-09 16:28:18,We_Are_Bob,Yak's_Bend,15753
1549729944,2019-02-09 16:32:24,We_Are_Bob,Yak's_Bend,15756
1549730179,2019-02-09 16:36:19,We_Are_Bob,Yak's_Bend,15759
1549730444,2019-02-09 16:40:44,We_Are_Bob,Yak's_Bend,15759
1549730658,2019-02-09 16:44:18,We_Are_Bob,Yak's_Bend,15759
1549730900,2019-02-09 16:48:20,We_Are_Bob,Yak's_Bend,15761
1549731138,2019-02-09 16:52:18,We_Are_Bob,Yak's_Bend,15761
1549731378,2019-02-09 16:56:18,We_Are_Bob,Yak's_Bend,15765
1549731631,2019-02-09 17:00:31,We_Are_Bob,Yak's_Bend,15765
1549731858,2019-02-09 17:04:18,We_Are_Bob,Yak's_Bend,15769
1549732098,2019-02-09 17:08:18,We_Are_Bob,Yak's_Bend,15769
1549732338,2019-02-09 17:12:18,We_Are_Bob,Yak's_Bend,15771
1549732589,2019-02-09 17:16:29,We_Are_Bob,Yak's_Bend,15771
1549732824,2019-02-09 17:20:24,We_Are_Bob,Yak's_Bend,15773
1549733058,2019-02-09 17:24:18,We_Are_Bob,Yak's_Bend,15775
1549733298,2019-02-09 17:28:18,We_Are_Bob,Yak's_Bend,15775
1549733543,2019-02-09 17:32:23,We_Are_Bob,Yak's_Bend,15775
1549733779,2019-02-09 17:36:19,We_Are_Bob,Yak's_Bend,15775
1549734023,2019-02-09 17:40:23,We_Are_Bob,Yak's_Bend,15775
1549734259,2019-02-09 17:44:19,We_Are_Bob,Yak's_Bend,15775
1549734500,2019-02-09 17:48:20,We_Are_Bob,Yak's_Bend,15777
1549734738,2019-02-09 17:52:18,We_Are_Bob,Yak's_Bend,15777
1549734978,2019-02-09 17:56:18,We_Are_Bob,Yak's_Bend,15777
1549735240,2019-02-09 18:00:40,We_Are_Bob,Yak's_Bend,15777
1549735458,2019-02-09 18:04:18,We_Are_Bob,Yak's_Bend,15777
1549735699,2019-02-09 18:08:19,We_Are_Bob,Yak's_Bend,15777
1549735938,2019-02-09 18:12:18,We_Are_Bob,Yak's_Bend,15777
1549736192,2019-02-09 18:16:32,We_Are_Bob,Yak's_Bend,15777
1549736425,2019-02-09 18:20:25,We_Are_Bob,Yak's_Bend,15777
1549736658,2019-02-09 18:24:18,We_Are_Bob,Yak's_Bend,15777
1549736898,2019-02-09 18:28:18,We_Are_Bob,Yak's_Bend,15781
1549737140,2019-02-09 18:32:20,We_Are_Bob,Yak's_Bend,15781
1549737380,2019-02-09 18:36:20,We_Are_Bob,Yak's_Bend,15781
1549737625,2019-02-09 18:40:25,We_Are_Bob,Yak's_Bend,15782
1549737859,2019-02-09 18:44:19,We_Are_Bob,Yak's_Bend,15782
1549738098,2019-02-09 18:48:18,We_Are_Bob,Yak's_Bend,15784
1549738339,2019-02-09 18:52:19,We_Are_Bob,Yak's_Bend,15784
1549738580,2019-02-09 18:56:20,We_Are_Bob,Yak's_Bend,15784
1549738832,2019-02-09 19:00:32,We_Are_Bob,Yak's_Bend,15784
1549739058,2019-02-09 19:04:18,We_Are_Bob,Yak's_Bend,15788
1549739299,2019-02-09 19:08:19,We_Are_Bob,Yak's_Bend,15792
1549739539,2019-02-09 19:12:19,We_Are_Bob,Yak's_Bend,15792
1549739791,2019-02-09 19:16:31,We_Are_Bob,Yak's_Bend,15796
1549740025,2019-02-09 19:20:25,We_Are_Bob,Yak's_Bend,15796
1549740259,2019-02-09 19:24:19,We_Are_Bob,Yak's_Bend,15796
1549740499,2019-02-09 19:28:19,We_Are_Bob,Yak's_Bend,15796
1549740740,2019-02-09 19:32:20,We_Are_Bob,Yak's_Bend,15799
1549740980,2019-02-09 19:36:20,We_Are_Bob,Yak's_Bend,15799
1549741226,2019-02-09 19:40:26,We_Are_Bob,Yak's_Bend,15799
1549741459,2019-02-09 19:44:19,We_Are_Bob,Yak's_Bend,15799
1549741700,2019-02-09 19:48:20,We_Are_Bob,Yak's_Bend,15799
1549741939,2019-02-09 19:52:19,We_Are_Bob,Yak's_Bend,15802
1549742179,2019-02-09 19:56:19,We_Are_Bob,Yak's_Bend,15802
1549742433,2019-02-09 20:00:33,We_Are_Bob,Yak's_Bend,15802
1549742659,2019-02-09 20:04:19,We_Are_Bob,Yak's_Bend,15802
1549742899,2019-02-09 20:08:19,We_Are_Bob,Yak's_Bend,15802
1549743139,2019-02-09 20:12:19,We_Are_Bob,Yak's_Bend,15806
1549743391,2019-02-09 20:16:31,We_Are_Bob,Yak's_Bend,15808
1549743626,2019-02-09 20:20:26,We_Are_Bob,Yak's_Bend,15809
1549743859,2019-02-09 20:24:19,We_Are_Bob,Yak's_Bend,15812
1549744099,2019-02-09 20:28:19,We_Are_Bob,Yak's_Bend,15814
1549744346,2019-02-09 20:32:26,We_Are_Bob,Yak's_Bend,15814
1549744583,2019-02-09 20:36:23,We_Are_Bob,Yak's_Bend,15814
1549744826,2019-02-09 20:40:26,We_Are_Bob,Yak's_Bend,15814
1549745059,2019-02-09 20:44:19,We_Are_Bob,Yak's_Bend,15814
1549745299,2019-02-09 20:48:19,We_Are_Bob,Yak's_Bend,15815
1549745539,2019-02-09 20:52:19,We_Are_Bob,Yak's_Bend,15818
1549745782,2019-02-09 20:56:22,We_Are_Bob,Yak's_Bend,15818
1549746031,2019-02-09 21:00:31,We_Are_Bob,Yak's_Bend,15819
1549746259,2019-02-09 21:04:19,We_Are_Bob,Yak's_Bend,15819
1549746498,2019-02-09 21:08:18,We_Are_Bob,Yak's_Bend,15822
1549746739,2019-02-09 21:12:19,We_Are_Bob,Yak's_Bend,15826
1549746992,2019-02-09 21:16:32,We_Are_Bob,Yak's_Bend,15826
1549747226,2019-02-09 21:20:26,We_Are_Bob,Yak's_Bend,15826
1549747459,2019-02-09 21:24:19,We_Are_Bob,Yak's_Bend,15827
