1549728029,2019-02-09 16:00:29,Legion,Yak's_Bend,15638
1549728257,2019-02-09 16:04:17,Legion,Yak's_Bend,15640
1549728498,2019-02-09 16:08:18,Legion,Yak's_Bend,15642
1549728738,2019-02-09 16:12:18,Legion,Yak's_Bend,15646
1549728987,2019-02-09 16:16:27,Legion,Yak's_Bend,15648
1549729224,2019-02-09 16:20:24,Legion,Yak's_Bend,15650
1549729457,2019-02-09 16:24:17,Legion,Yak's_Bend,15650
1549729698,2019-02-09 16:28:18,Legion,Yak's_Bend,15650
1549729943,2019-02-09 16:32:23,Legion,Yak's_Bend,15651
1549730179,2019-02-09 16:36:19,Legion,Yak's_Bend,15651
1549730443,2019-02-09 16:40:43,Legion,Yak's_Bend,15651
1549730658,2019-02-09 16:44:18,Legion,Yak's_Bend,15651
1549730900,2019-02-09 16:48:20,Legion,Yak's_Bend,15653
1549731138,2019-02-09 16:52:18,Legion,Yak's_Bend,15656
1549731378,2019-02-09 16:56:18,Legion,Yak's_Bend,15660
1549731630,2019-02-09 17:00:30,Legion,Yak's_Bend,15662
1549731858,2019-02-09 17:04:18,Legion,Yak's_Bend,15664
1549732098,2019-02-09 17:08:18,Legion,Yak's_Bend,15665
1549732337,2019-02-09 17:12:17,Legion,Yak's_Bend,15665
1549732588,2019-02-09 17:16:28,Legion,Yak's_Bend,15668
1549732823,2019-02-09 17:20:23,Legion,Yak's_Bend,15671
1549733058,2019-02-09 17:24:18,Legion,Yak's_Bend,15671
1549733298,2019-02-09 17:28:18,Legion,Yak's_Bend,15671
1549733543,2019-02-09 17:32:23,Legion,Yak's_Bend,15675
1549733779,2019-02-09 17:36:19,Legion,Yak's_Bend,15678
1549734023,2019-02-09 17:40:23,Legion,Yak's_Bend,15678
1549734258,2019-02-09 17:44:18,Legion,Yak's_Bend,15678
1549734500,2019-02-09 17:48:20,Legion,Yak's_Bend,15678
1549734738,2019-02-09 17:52:18,Legion,Yak's_Bend,15679
1549734978,2019-02-09 17:56:18,Legion,Yak's_Bend,15679
1549735239,2019-02-09 18:00:39,Legion,Yak's_Bend,15680
1549735458,2019-02-09 18:04:18,Legion,Yak's_Bend,15680
1549735698,2019-02-09 18:08:18,Legion,Yak's_Bend,15680
1549735938,2019-02-09 18:12:18,Legion,Yak's_Bend,15681
1549736191,2019-02-09 18:16:31,Legion,Yak's_Bend,15683
1549736424,2019-02-09 18:20:24,Legion,Yak's_Bend,15683
1549736658,2019-02-09 18:24:18,Legion,Yak's_Bend,15684
1549736898,2019-02-09 18:28:18,Legion,Yak's_Bend,15688
1549737139,2019-02-09 18:32:19,Legion,Yak's_Bend,15688
1549737380,2019-02-09 18:36:20,Legion,Yak's_Bend,15691
1549737625,2019-02-09 18:40:25,Legion,Yak's_Bend,15695
1549737858,2019-02-09 18:44:18,Legion,Yak's_Bend,15696
1549738098,2019-02-09 18:48:18,Legion,Yak's_Bend,15699
1549738339,2019-02-09 18:52:19,Legion,Yak's_Bend,15700
1549738580,2019-02-09 18:56:20,Legion,Yak's_Bend,15702
1549738831,2019-02-09 19:00:32,Legion,Yak's_Bend,15702
1549739058,2019-02-09 19:04:18,Legion,Yak's_Bend,15705
1549739299,2019-02-09 19:08:19,Legion,Yak's_Bend,15709
