1549695626,2019-02-09 07:00:26,Quaggan,Crystal_Desert,10375
1549695857,2019-02-09 07:04:17,Quaggan,Crystal_Desert,10376
1549696097,2019-02-09 07:08:17,Quaggan,Crystal_Desert,10379
1549696337,2019-02-09 07:12:17,Quaggan,Crystal_Desert,10382
1549696581,2019-02-09 07:16:21,Quaggan,Crystal_Desert,10382
1549696822,2019-02-09 07:20:22,Quaggan,Crystal_Desert,10383
1549697058,2019-02-09 07:24:18,Quaggan,Crystal_Desert,10383
1549697296,2019-02-09 07:28:16,Quaggan,Crystal_Desert,10385
1549697538,2019-02-09 07:32:18,Quaggan,Crystal_Desert,10386
1549697776,2019-02-09 07:36:16,Quaggan,Crystal_Desert,10386
1549698021,2019-02-09 07:40:21,Quaggan,Crystal_Desert,10388
1549698257,2019-02-09 07:44:17,Quaggan,Crystal_Desert,10388
1549698497,2019-02-09 07:48:17,Quaggan,Crystal_Desert,10391
1549698736,2019-02-09 07:52:16,Quaggan,Crystal_Desert,10391
1549698977,2019-02-09 07:56:17,Quaggan,Crystal_Desert,10394
1549699226,2019-02-09 08:00:26,Quaggan,Crystal_Desert,10394
1549699457,2019-02-09 08:04:17,Quaggan,Crystal_Desert,10394
1549699697,2019-02-09 08:08:17,Quaggan,Crystal_Desert,10394
1549699936,2019-02-09 08:12:16,Quaggan,Crystal_Desert,10395
1549700180,2019-02-09 08:16:20,Quaggan,Crystal_Desert,10395
1549700421,2019-02-09 08:20:21,Quaggan,Crystal_Desert,10398
1549700657,2019-02-09 08:24:17,Quaggan,Crystal_Desert,10400
1549700896,2019-02-09 08:28:16,Quaggan,Crystal_Desert,10400
1549701136,2019-02-09 08:32:17,Quaggan,Crystal_Desert,10400
