1549710025,2019-02-09 11:00:25,Bob_the_Dog,Yak's_Bend,32249
1549710257,2019-02-09 11:04:17,Bob_the_Dog,Yak's_Bend,32253
1549710496,2019-02-09 11:08:16,Bob_the_Dog,Yak's_Bend,32254
1549710736,2019-02-09 11:12:16,Bob_the_Dog,Yak's_Bend,32254
1549710982,2019-02-09 11:16:22,Bob_the_Dog,Yak's_Bend,32257
1549711221,2019-02-09 11:20:21,Bob_the_Dog,Yak's_Bend,32257
1549711456,2019-02-09 11:24:16,Bob_the_Dog,Yak's_Bend,32261
1549711696,2019-02-09 11:28:16,Bob_the_Dog,Yak's_Bend,32261
1549711939,2019-02-09 11:32:19,Bob_the_Dog,Yak's_Bend,32261
1549712177,2019-02-09 11:36:17,Bob_the_Dog,Yak's_Bend,32265
1549712421,2019-02-09 11:40:21,Bob_the_Dog,Yak's_Bend,32267
1549712656,2019-02-09 11:44:16,Bob_the_Dog,Yak's_Bend,32269
1549712896,2019-02-09 11:48:16,Bob_the_Dog,Yak's_Bend,32272
1549713137,2019-02-09 11:52:17,Bob_the_Dog,Yak's_Bend,32276
1549713377,2019-02-09 11:56:17,Bob_the_Dog,Yak's_Bend,32277
1549713630,2019-02-09 12:00:30,Bob_the_Dog,Yak's_Bend,32280
1549713857,2019-02-09 12:04:17,Bob_the_Dog,Yak's_Bend,32281
1549714097,2019-02-09 12:08:17,Bob_the_Dog,Yak's_Bend,32284
1549714337,2019-02-09 12:12:17,Bob_the_Dog,Yak's_Bend,32287
1549714582,2019-02-09 12:16:22,Bob_the_Dog,Yak's_Bend,32291
1549714822,2019-02-09 12:20:22,Bob_the_Dog,Yak's_Bend,32293
1549715057,2019-02-09 12:24:17,Bob_the_Dog,Yak's_Bend,32293
1549715297,2019-02-09 12:28:17,Bob_the_Dog,Yak's_Bend,32293
1549715541,2019-02-09 12:32:21,Bob_the_Dog,Yak's_Bend,32293
1549715777,2019-02-09 12:36:17,Bob_the_Dog,Yak's_Bend,32293
1549716021,2019-02-09 12:40:21,Bob_the_Dog,Yak's_Bend,32293
1549716257,2019-02-09 12:44:17,Bob_the_Dog,Yak's_Bend,32293
1549716497,2019-02-09 12:48:17,Bob_the_Dog,Yak's_Bend,32293
1549716737,2019-02-09 12:52:17,Bob_the_Dog,Yak's_Bend,32293
1549716977,2019-02-09 12:56:17,Bob_the_Dog,Yak's_Bend,32295
1549717229,2019-02-09 13:00:29,Bob_the_Dog,Yak's_Bend,32296
1549717458,2019-02-09 13:04:18,Bob_the_Dog,Yak's_Bend,32296
1549717698,2019-02-09 13:08:18,Bob_the_Dog,Yak's_Bend,32299
1549717937,2019-02-09 13:12:17,Bob_the_Dog,Yak's_Bend,32299
1549718184,2019-02-09 13:16:24,Bob_the_Dog,Yak's_Bend,32302
1549718422,2019-02-09 13:20:22,Bob_the_Dog,Yak's_Bend,32302
1549718657,2019-02-09 13:24:17,Bob_the_Dog,Yak's_Bend,32303
1549718898,2019-02-09 13:28:18,Bob_the_Dog,Yak's_Bend,32306
1549719143,2019-02-09 13:32:23,Bob_the_Dog,Yak's_Bend,32306
1549719377,2019-02-09 13:36:17,Bob_the_Dog,Yak's_Bend,32306
