1549749629,2019-02-09 22:00:29,Piglet,Whiteside_Ridge,5548
1549749857,2019-02-09 22:04:17,Piglet,Whiteside_Ridge,5552
1549750097,2019-02-09 22:08:17,Piglet,Whiteside_Ridge,5552
1549750337,2019-02-09 22:12:17,Piglet,Whiteside_Ridge,5552
1549750588,2019-02-09 22:16:28,Piglet,Whiteside_Ridge,5553
1549750823,2019-02-09 22:20:23,Piglet,Whiteside_Ridge,5557
1549751057,2019-02-09 22:24:17,Piglet,Whiteside_Ridge,5557
1549751298,2019-02-09 22:28:18,Piglet,Whiteside_Ridge,5557
1549751547,2019-02-09 22:32:27,Piglet,Whiteside_Ridge,5558
1549751783,2019-02-09 22:36:23,Piglet,Whiteside_Ridge,5560
1549752022,2019-02-09 22:40:23,Piglet,Whiteside_Ridge,5560
1549752257,2019-02-09 22:44:17,Piglet,Whiteside_Ridge,5560
1549752497,2019-02-09 22:48:17,Piglet,Whiteside_Ridge,5563
1549752738,2019-02-09 22:52:18,Piglet,Whiteside_Ridge,5563
1549752983,2019-02-09 22:56:23,Piglet,Whiteside_Ridge,5564
1549753228,2019-02-09 23:00:29,Piglet,Whiteside_Ridge,5564
1549753458,2019-02-09 23:04:18,Piglet,Whiteside_Ridge,5564
1549753698,2019-02-09 23:08:18,Piglet,Whiteside_Ridge,5564
1549753938,2019-02-09 23:12:18,Piglet,Whiteside_Ridge,5564
1549754187,2019-02-09 23:16:28,Piglet,Whiteside_Ridge,5564
1549754422,2019-02-09 23:20:22,Piglet,Whiteside_Ridge,5564
1549754657,2019-02-09 23:24:17,Piglet,Whiteside_Ridge,5564
1549754897,2019-02-09 23:28:17,Piglet,Whiteside_Ridge,5564
