1549728027,2019-02-09 16:00:27,Fred_Flintstone,Maguuma,15654
1549728257,2019-02-09 16:04:17,Fred_Flintstone,Maguuma,15654
1549728497,2019-02-09 16:08:17,Fred_Flintstone,Maguuma,15654
1549728737,2019-02-09 16:12:17,Fred_Flintstone,Maguuma,15655
1549728986,2019-02-09 16:16:26,Fred_Flintstone,Maguuma,15655
1549729223,2019-02-09 16:20:23,Fred_Flintstone,Maguuma,15655
1549729457,2019-02-09 16:24:17,Fred_Flintstone,Maguuma,15657
1549729697,2019-02-09 16:28:18,Fred_Flintstone,Maguuma,15657
1549729942,2019-02-09 16:32:22,Fred_Flintstone,Maguuma,15660
1549730178,2019-02-09 16:36:18,Fred_Flintstone,Maguuma,15660
1549730442,2019-02-09 16:40:42,Fred_Flintstone,Maguuma,15661
1549730658,2019-02-09 16:44:18,Fred_Flintstone,Maguuma,15661
1549730899,2019-02-09 16:48:19,Fred_Flintstone,Maguuma,15661
1549731137,2019-02-09 16:52:17,Fred_Flintstone,Maguuma,15661
1549731377,2019-02-09 16:56:17,Fred_Flintstone,Maguuma,15661
1549731628,2019-02-09 17:00:28,Fred_Flintstone,Maguuma,15661
1549731857,2019-02-09 17:04:17,Fred_Flintstone,Maguuma,15661
1549732098,2019-02-09 17:08:18,Fred_Flintstone,Maguuma,15661
1549732337,2019-02-09 17:12:17,Fred_Flintstone,Maguuma,15661
1549732587,2019-02-09 17:16:27,Fred_Flintstone,Maguuma,15661
1549732822,2019-02-09 17:20:22,Fred_Flintstone,Maguuma,15661
1549733057,2019-02-09 17:24:17,Fred_Flintstone,Maguuma,15661
1549733297,2019-02-09 17:28:17,Fred_Flintstone,Maguuma,15661
1549733542,2019-02-09 17:32:22,Fred_Flintstone,Maguuma,15662
1549733778,2019-02-09 17:36:18,Fred_Flintstone,Maguuma,15663
1549734022,2019-02-09 17:40:22,Fred_Flintstone,Maguuma,15663
1549734258,2019-02-09 17:44:18,Fred_Flintstone,Maguuma,15663
1549734499,2019-02-09 17:48:19,Fred_Flintstone,Maguuma,15663
1549734737,2019-02-09 17:52:17,Fred_Flintstone,Maguuma,15665
1549734978,2019-02-09 17:56:18,Fred_Flintstone,Maguuma,15668
1549735233,2019-02-09 18:00:34,Fred_Flintstone,Maguuma,15671
1549735456,2019-02-09 18:04:16,Fred_Flintstone,Maguuma,15671
1549735696,2019-02-09 18:08:16,Fred_Flintstone,Maguuma,15671
1549735936,2019-02-09 18:12:16,Fred_Flintstone,Maguuma,15671
1549736185,2019-02-09 18:16:26,Fred_Flintstone,Maguuma,15671
1549736421,2019-02-09 18:20:21,Fred_Flintstone,Maguuma,15671
1549736656,2019-02-09 18:24:16,Fred_Flintstone,Maguuma,15674
1549736896,2019-02-09 18:28:16,Fred_Flintstone,Maguuma,15675
1549737138,2019-02-09 18:32:18,Fred_Flintstone,Maguuma,15675
1549737377,2019-02-09 18:36:17,Fred_Flintstone,Maguuma,15677
1549737621,2019-02-09 18:40:21,Fred_Flintstone,Maguuma,15681
1549737856,2019-02-09 18:44:16,Fred_Flintstone,Maguuma,15681
1549738096,2019-02-09 18:48:16,Fred_Flintstone,Maguuma,15684
1549738337,2019-02-09 18:52:17,Fred_Flintstone,Maguuma,15684
1549738578,2019-02-09 18:56:18,Fred_Flintstone,Maguuma,15688
1549738826,2019-02-09 19:00:26,Fred_Flintstone,Maguuma,15689
1549739056,2019-02-09 19:04:16,Fred_Flintstone,Maguuma,15691
1549739297,2019-02-09 19:08:17,Fred_Flintstone,Maguuma,15695
1549739537,2019-02-09 19:12:17,Fred_Flintstone,Maguuma,15696
1549739785,2019-02-09 19:16:25,Fred_Flintstone,Maguuma,15699
1549740021,2019-02-09 19:20:21,Fred_Flintstone,Maguuma,15699
1549740257,2019-02-09 19:24:17,Fred_Flintstone,Maguuma,15700
1549740497,2019-02-09 19:28:17,Fred_Flintstone,Maguuma,15704
1549740738,2019-02-09 19:32:18,Fred_Flintstone,Maguuma,15707
1549740978,2019-02-09 19:36:18,Fred_Flintstone,Maguuma,15711
1549741222,2019-02-09 19:40:22,Fred_Flintstone,Maguuma,15715
1549741457,2019-02-09 19:44:17,Fred_Flintstone,Maguuma,15715
1549741698,2019-02-09 19:48:18,Fred_Flintstone,Maguuma,15715
1549741937,2019-02-09 19:52:17,Fred_Flintstone,Maguuma,15715
1549742177,2019-02-09 19:56:17,Fred_Flintstone,Maguuma,15715
1549742425,2019-02-09 20:00:25,Fred_Flintstone,Maguuma,15715
1549742656,2019-02-09 20:04:16,Fred_Flintstone,Maguuma,15715
1549742896,2019-02-09 20:08:16,Fred_Flintstone,Maguuma,15717
1549743136,2019-02-09 20:12:16,Fred_Flintstone,Maguuma,15717
1549743383,2019-02-09 20:16:23,Fred_Flintstone,Maguuma,15717
1549743621,2019-02-09 20:20:21,Fred_Flintstone,Maguuma,15717
1549743856,2019-02-09 20:24:16,Fred_Flintstone,Maguuma,15718
1549744096,2019-02-09 20:28:16,Fred_Flintstone,Maguuma,15718
1549744341,2019-02-09 20:32:21,Fred_Flintstone,Maguuma,15719
1549744579,2019-02-09 20:36:20,Fred_Flintstone,Maguuma,15720
1549744820,2019-02-09 20:40:20,Fred_Flintstone,Maguuma,15720
1549745057,2019-02-09 20:44:17,Fred_Flintstone,Maguuma,15721
1549745296,2019-02-09 20:48:16,Fred_Flintstone,Maguuma,15725
