1544544006,2018-12-11 16:00:06,Legion,Yak's_Bend,12038
1544544244,2018-12-11 16:04:04,Legion,Yak's_Bend,12039
1544544485,2018-12-11 16:08:05,Legion,Yak's_Bend,12043
1544544723,2018-12-11 16:12:03,Legion,Yak's_Bend,12043
1544544963,2018-12-11 16:16:03,Legion,Yak's_Bend,12047
1544545205,2018-12-11 16:20:05,Legion,Yak's_Bend,12048
1544545444,2018-12-11 16:24:04,Legion,Yak's_Bend,12050
1544545685,2018-12-11 16:28:05,Legion,Yak's_Bend,12050
1544545922,2018-12-11 16:32:02,Legion,Yak's_Bend,12051
1544546163,2018-12-11 16:36:03,Legion,Yak's_Bend,12051
1544546404,2018-12-11 16:40:04,Legion,Yak's_Bend,12051
1544546649,2018-12-11 16:44:09,Legion,Yak's_Bend,12051
1544546885,2018-12-11 16:48:05,Legion,Yak's_Bend,12051
1544547124,2018-12-11 16:52:04,Legion,Yak's_Bend,12051
1544547362,2018-12-11 16:56:02,Legion,Yak's_Bend,12051
1544547605,2018-12-11 17:00:05,Legion,Yak's_Bend,12051
1544547844,2018-12-11 17:04:04,Legion,Yak's_Bend,12051
1544548083,2018-12-11 17:08:03,Legion,Yak's_Bend,12051
1544548324,2018-12-11 17:12:04,Legion,Yak's_Bend,12051
1544548563,2018-12-11 17:16:03,Legion,Yak's_Bend,12051
1544548803,2018-12-11 17:20:03,Legion,Yak's_Bend,12051
1544549044,2018-12-11 17:24:04,Legion,Yak's_Bend,12051
1544549282,2018-12-11 17:28:02,Legion,Yak's_Bend,12054
1544549525,2018-12-11 17:32:05,Legion,Yak's_Bend,12058
1544549764,2018-12-11 17:36:04,Legion,Yak's_Bend,12059
1544550003,2018-12-11 17:40:03,Legion,Yak's_Bend,12061
1544550244,2018-12-11 17:44:04,Legion,Yak's_Bend,12061
1544550484,2018-12-11 17:48:04,Legion,Yak's_Bend,12061
1544550723,2018-12-11 17:52:03,Legion,Yak's_Bend,12061
1544550962,2018-12-11 17:56:02,Legion,Yak's_Bend,12061
1544551205,2018-12-11 18:00:05,Legion,Yak's_Bend,12061
1544551442,2018-12-11 18:04:02,Legion,Yak's_Bend,12061
1544551683,2018-12-11 18:08:03,Legion,Yak's_Bend,12065
1544551923,2018-12-11 18:12:03,Legion,Yak's_Bend,12065
1544552164,2018-12-11 18:16:04,Legion,Yak's_Bend,12066
1544552402,2018-12-11 18:20:02,Legion,Yak's_Bend,12068
1544552642,2018-12-11 18:24:02,Legion,Yak's_Bend,12068
1544552884,2018-12-11 18:28:04,Legion,Yak's_Bend,12072
1544553125,2018-12-11 18:32:05,Legion,Yak's_Bend,12072
1544553365,2018-12-11 18:36:05,Legion,Yak's_Bend,12072
1544553605,2018-12-11 18:40:05,Legion,Yak's_Bend,12072
1544553842,2018-12-11 18:44:02,Legion,Yak's_Bend,12074
1544554085,2018-12-11 18:48:05,Legion,Yak's_Bend,12074
1544554323,2018-12-11 18:52:03,Legion,Yak's_Bend,12074
1544554565,2018-12-11 18:56:05,Legion,Yak's_Bend,12078
