1544544006,2018-12-11 16:00:06,Kvothe,Yak's_Bend,12140
1544544243,2018-12-11 16:04:03,Kvothe,Yak's_Bend,12144
1544544485,2018-12-11 16:08:05,Kvothe,Yak's_Bend,12145
1544544723,2018-12-11 16:12:03,Kvothe,Yak's_Bend,12147
1544544963,2018-12-11 16:16:03,Kvothe,Yak's_Bend,12147
1544545205,2018-12-11 16:20:05,Kvothe,Yak's_Bend,12147
1544545444,2018-12-11 16:24:04,Kvothe,Yak's_Bend,12151
1544545685,2018-12-11 16:28:05,Kvothe,Yak's_Bend,12151
1544545922,2018-12-11 16:32:02,Kvothe,Yak's_Bend,12151
1544546163,2018-12-11 16:36:03,Kvothe,Yak's_Bend,12151
1544546404,2018-12-11 16:40:04,Kvothe,Yak's_Bend,12155
1544546649,2018-12-11 16:44:09,Kvothe,Yak's_Bend,12158
1544546884,2018-12-11 16:48:04,Kvothe,Yak's_Bend,12160
1544547124,2018-12-11 16:52:04,Kvothe,Yak's_Bend,12163
1544547362,2018-12-11 16:56:02,Kvothe,Yak's_Bend,12163
1544547605,2018-12-11 17:00:05,Kvothe,Yak's_Bend,12164
1544547844,2018-12-11 17:04:04,Kvothe,Yak's_Bend,12165
1544548083,2018-12-11 17:08:03,Kvothe,Yak's_Bend,12169
1544548324,2018-12-11 17:12:04,Kvothe,Yak's_Bend,12169
1544548563,2018-12-11 17:16:03,Kvothe,Yak's_Bend,12169
1544548803,2018-12-11 17:20:03,Kvothe,Yak's_Bend,12169
