1544551205,2018-12-11 18:00:05,Superman,Piken_Square,12006
1544551442,2018-12-11 18:04:02,Superman,Piken_Square,12009
1544551683,2018-12-11 18:08:03,Superman,Piken_Square,12013
1544551923,2018-12-11 18:12:03,Superman,Piken_Square,12013
1544552164,2018-12-11 18:16:04,Superman,Piken_Square,12013
1544552402,2018-12-11 18:20:02,Superman,Piken_Square,12013
1544552642,2018-12-11 18:24:02,Superman,Piken_Square,12013
1544552884,2018-12-11 18:28:04,Superman,Piken_Square,12013
1544553124,2018-12-11 18:32:04,Superman,Piken_Square,12013
1544553365,2018-12-11 18:36:05,Superman,Piken_Square,12015
1544553605,2018-12-11 18:40:05,Superman,Piken_Square,12015
1544553842,2018-12-11 18:44:02,Superman,Piken_Square,12015
1544554084,2018-12-11 18:48:04,Superman,Piken_Square,12019
1544554323,2018-12-11 18:52:03,Superman,Piken_Square,12020
1544554565,2018-12-11 18:56:05,Superman,Piken_Square,12020
