1544544006,2018-12-11 16:00:06,Fred_Flintstone,Maguuma,12090
1544544243,2018-12-11 16:04:03,Fred_Flintstone,Maguuma,12090
1544544485,2018-12-11 16:08:05,Fred_Flintstone,Maguuma,12093
1544544723,2018-12-11 16:12:03,Fred_Flintstone,Maguuma,12095
1544544963,2018-12-11 16:16:03,Fred_Flintstone,Maguuma,12095
1544545205,2018-12-11 16:20:05,Fred_Flintstone,Maguuma,12095
1544545444,2018-12-11 16:24:04,Fred_Flintstone,Maguuma,12095
1544545685,2018-12-11 16:28:05,Fred_Flintstone,Maguuma,12096
1544545922,2018-12-11 16:32:02,Fred_Flintstone,Maguuma,12096
1544546163,2018-12-11 16:36:03,Fred_Flintstone,Maguuma,12096
1544546404,2018-12-11 16:40:04,Fred_Flintstone,Maguuma,12100
1544546649,2018-12-11 16:44:09,Fred_Flintstone,Maguuma,12102
1544546884,2018-12-11 16:48:04,Fred_Flintstone,Maguuma,12102
1544547124,2018-12-11 16:52:04,Fred_Flintstone,Maguuma,12106
1544547362,2018-12-11 16:56:02,Fred_Flintstone,Maguuma,12107
1544547605,2018-12-11 17:00:05,Fred_Flintstone,Maguuma,12109
1544547843,2018-12-11 17:04:03,Fred_Flintstone,Maguuma,12109
1544548083,2018-12-11 17:08:03,Fred_Flintstone,Maguuma,12112
1544548324,2018-12-11 17:12:04,Fred_Flintstone,Maguuma,12112
1544548563,2018-12-11 17:16:03,Fred_Flintstone,Maguuma,12112
1544548803,2018-12-11 17:20:03,Fred_Flintstone,Maguuma,12112
1544549043,2018-12-11 17:24:03,Fred_Flintstone,Maguuma,12112
1544549282,2018-12-11 17:28:02,Fred_Flintstone,Maguuma,12112
1544549525,2018-12-11 17:32:05,Fred_Flintstone,Maguuma,12112
1544549764,2018-12-11 17:36:04,Fred_Flintstone,Maguuma,12112
1544550003,2018-12-11 17:40:03,Fred_Flintstone,Maguuma,12112
1544550244,2018-12-11 17:44:04,Fred_Flintstone,Maguuma,12112
1544550484,2018-12-11 17:48:04,Fred_Flintstone,Maguuma,12114
1544550723,2018-12-11 17:52:03,Fred_Flintstone,Maguuma,12118
