1544534162,2018-12-11 13:16:02,Nightwing,Blackgate,8406
1544534403,2018-12-11 13:20:03,Nightwing,Blackgate,8406
1544534548,2018-12-11 13:22:28,Nightwing,Blackgate,8407
1544534590,2018-12-11 13:23:10,Nightwing,Blackgate,8408
1544535123,2018-12-11 13:32:03,Nightwing,Blackgate,8410
1544535364,2018-12-11 13:36:04,Nightwing,Blackgate,8410
1544535603,2018-12-11 13:40:03,Nightwing,Blackgate,8410
1544535844,2018-12-11 13:44:04,Nightwing,Blackgate,8411
1544536089,2018-12-11 13:48:09,Nightwing,Blackgate,8413
1544536324,2018-12-11 13:52:04,Nightwing,Blackgate,8414
1544536562,2018-12-11 13:56:02,Nightwing,Blackgate,8414
