1544540404,2018-12-11 15:00:04,Khan,Yak's_Bend,13861
1544540643,2018-12-11 15:04:03,Khan,Yak's_Bend,13861
1544540885,2018-12-11 15:08:05,Khan,Yak's_Bend,13863
1544541124,2018-12-11 15:12:04,Khan,Yak's_Bend,13863
1544541364,2018-12-11 15:16:04,Khan,Yak's_Bend,13863
1544541605,2018-12-11 15:20:05,Khan,Yak's_Bend,13864
1544541843,2018-12-11 15:24:03,Khan,Yak's_Bend,13864
1544542084,2018-12-11 15:28:04,Khan,Yak's_Bend,13866
1544542326,2018-12-11 15:32:06,Khan,Yak's_Bend,13867
1544542563,2018-12-11 15:36:03,Khan,Yak's_Bend,13867
1544542804,2018-12-11 15:40:04,Khan,Yak's_Bend,13868
1544543046,2018-12-11 15:44:06,Khan,Yak's_Bend,13868
1544543284,2018-12-11 15:48:04,Khan,Yak's_Bend,13870
1544543523,2018-12-11 15:52:03,Khan,Yak's_Bend,13870
1544543765,2018-12-11 15:56:05,Khan,Yak's_Bend,13870
1544544006,2018-12-11 16:00:06,Khan,Yak's_Bend,13870
1544544244,2018-12-11 16:04:04,Khan,Yak's_Bend,13870
1544544485,2018-12-11 16:08:05,Khan,Yak's_Bend,13870
1544544723,2018-12-11 16:12:03,Khan,Yak's_Bend,13870
1544544964,2018-12-11 16:16:04,Khan,Yak's_Bend,13874
1544545205,2018-12-11 16:20:05,Khan,Yak's_Bend,13876
1544545444,2018-12-11 16:24:04,Khan,Yak's_Bend,13879
1544545685,2018-12-11 16:28:05,Khan,Yak's_Bend,13882
1544545922,2018-12-11 16:32:02,Khan,Yak's_Bend,13885
1544546163,2018-12-11 16:36:03,Khan,Yak's_Bend,13885
1544546404,2018-12-11 16:40:04,Khan,Yak's_Bend,13888
1544546649,2018-12-11 16:44:09,Khan,Yak's_Bend,13888
1544546885,2018-12-11 16:48:05,Khan,Yak's_Bend,13891
1544547124,2018-12-11 16:52:04,Khan,Yak's_Bend,13893
1544547362,2018-12-11 16:56:02,Khan,Yak's_Bend,13893
1544547605,2018-12-11 17:00:05,Khan,Yak's_Bend,13893
1544547844,2018-12-11 17:04:04,Khan,Yak's_Bend,13893
1544548083,2018-12-11 17:08:03,Khan,Yak's_Bend,13897
1544548324,2018-12-11 17:12:04,Khan,Yak's_Bend,13897
1544548564,2018-12-11 17:16:04,Khan,Yak's_Bend,13897
1544548803,2018-12-11 17:20:03,Khan,Yak's_Bend,13897
1544549044,2018-12-11 17:24:04,Khan,Yak's_Bend,13897
1544549283,2018-12-11 17:28:03,Khan,Yak's_Bend,13901
1544549525,2018-12-11 17:32:05,Khan,Yak's_Bend,13905
1544549764,2018-12-11 17:36:04,Khan,Yak's_Bend,13905
1544550003,2018-12-11 17:40:03,Khan,Yak's_Bend,13908
1544550245,2018-12-11 17:44:05,Khan,Yak's_Bend,13908
1544550484,2018-12-11 17:48:04,Khan,Yak's_Bend,13912
1544550723,2018-12-11 17:52:03,Khan,Yak's_Bend,13912
1544550962,2018-12-11 17:56:02,Khan,Yak's_Bend,13912
1544551205,2018-12-11 18:00:05,Khan,Yak's_Bend,13912
1544551442,2018-12-11 18:04:02,Khan,Yak's_Bend,13912
1544551683,2018-12-11 18:08:03,Khan,Yak's_Bend,13912
1544551923,2018-12-11 18:12:03,Khan,Yak's_Bend,13912
1544552164,2018-12-11 18:16:04,Khan,Yak's_Bend,13912
1544552402,2018-12-11 18:20:02,Khan,Yak's_Bend,13912
1544552642,2018-12-11 18:24:02,Khan,Yak's_Bend,13912
1544552884,2018-12-11 18:28:04,Khan,Yak's_Bend,13912
1544553125,2018-12-11 18:32:05,Khan,Yak's_Bend,13916
1544553365,2018-12-11 18:36:05,Khan,Yak's_Bend,13916
1544553605,2018-12-11 18:40:05,Khan,Yak's_Bend,13918
1544553842,2018-12-11 18:44:02,Khan,Yak's_Bend,13920
1544554085,2018-12-11 18:48:05,Khan,Yak's_Bend,13920
1544554323,2018-12-11 18:52:03,Khan,Yak's_Bend,13921
1544554565,2018-12-11 18:56:05,Khan,Yak's_Bend,13921
1544554805,2018-12-11 19:00:05,Khan,Yak's_Bend,13921
