1544551205,2018-12-11 18:00:05,Barbara_Gordon,Ruins_of_Surmia,11747
1544551442,2018-12-11 18:04:02,Barbara_Gordon,Ruins_of_Surmia,11747
1544551683,2018-12-11 18:08:03,Barbara_Gordon,Ruins_of_Surmia,11747
1544551923,2018-12-11 18:12:03,Barbara_Gordon,Ruins_of_Surmia,11747
1544552164,2018-12-11 18:16:04,Barbara_Gordon,Ruins_of_Surmia,11747
1544552402,2018-12-11 18:20:02,Barbara_Gordon,Ruins_of_Surmia,11747
1544552642,2018-12-11 18:24:02,Barbara_Gordon,Ruins_of_Surmia,11751
1544552884,2018-12-11 18:28:04,Barbara_Gordon,Ruins_of_Surmia,11752
1544553125,2018-12-11 18:32:05,Barbara_Gordon,Ruins_of_Surmia,11752
1544553365,2018-12-11 18:36:05,Barbara_Gordon,Ruins_of_Surmia,11752
1544553605,2018-12-11 18:40:05,Barbara_Gordon,Ruins_of_Surmia,11752
1544553842,2018-12-11 18:44:02,Barbara_Gordon,Ruins_of_Surmia,11754
1544554085,2018-12-11 18:48:05,Barbara_Gordon,Ruins_of_Surmia,11755
1544554323,2018-12-11 18:52:03,Barbara_Gordon,Ruins_of_Surmia,11755
1544554565,2018-12-11 18:56:05,Barbara_Gordon,Ruins_of_Surmia,11755
1544554805,2018-12-11 19:00:05,Barbara_Gordon,Ruins_of_Surmia,11755
1544555045,2018-12-11 19:04:05,Barbara_Gordon,Ruins_of_Surmia,11758
1544555285,2018-12-11 19:08:05,Barbara_Gordon,Ruins_of_Surmia,11758
1544555524,2018-12-11 19:12:04,Barbara_Gordon,Ruins_of_Surmia,11760
